etiqueta;acumulado;frame;tiempo;
particular;1.0;4266.66666667;192
particular;2.0;23155.5555556;1042
particular;3.0;25688.8888889;1156
taxi;1.0;29911.1111111;1346
motociclista;1.0;63288.8888889;2848
motociclista;2.0;67688.8888889;3046
motociclista;3.0;68044.4444444;3062
bus;1.0;69377.7777778;3122
particular;4.0;69422.2222222;3124
particular;5.0;71911.1111111;3236
particular;6.0;73311.1111111;3299
particular;7.0;75533.3333333;3399
particular;8.0;80955.5555556;3643
camion;1.0;82400.0;3708
camion;2.0;84044.4444444;3782
camion;3.0;84355.5555556;3796
particular;9.0;85311.1111111;3839
particular;10.0;96155.5555556;4327
motociclista;4.0;109133.333333;4911
peaton;1.0;113888.888889;5125
bus;2.0;122733.333333;5523
taxi;2.0;128444.444444;5780
camion;4.0;137022.222222;6166
particular;11.0;139133.333333;6261
motociclista;5.0;147222.222222;6625
particular;12.0;149022.222222;6706
minivan;1.0;151622.222222;6823
bus;3.0;154244.444444;6941
particular;13.0;156111.111111;7025
bus;4.0;157800.0;7101
particular;14.0;158800.0;7146
taxi;3.0;160466.666667;7221
bus;5.0;164288.888889;7393
particular;15.0;164866.666667;7419
bus;6.0;167644.444444;7544
taxi;4.0;172511.111111;7763
particular;16.0;175933.333333;7917
particular;17.0;180977.777778;8144
motociclista;6.0;184200.0;8289
camion;5.0;191266.666667;8607


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;17.0;450.1
taxi;4.0;450.1
motociclista;6.0;450.1
bus;6.0;450.1
camion;5.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
