etiqueta;acumulado;frame;tiempo;
taxi;1.0;111.111111111;5
bus;1.0;644.444444444;29
taxi;2.0;2288.88888889;103
particular;1.0;49600.0;2232
particular;2.0;54800.0;2466
particular;3.0;75600.0;3402
particular;4.0;77000.0;3465
particular;5.0;80511.1111111;3623
bus;2.0;81000.0;3645
particular;6.0;81888.8888889;3685
particular;7.0;82000.0;3690
particular;8.0;83444.4444444;3755
minivan;1.0;146444.444444;6590
particular;9.0;150844.444444;6788
bus;3.0;152933.333333;6882
bus;4.0;156644.444444;7049
taxi;3.0;159600.0;7182
bus;5.0;183000.0;8235


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;9.0;450.1
taxi;3.0;450.1
motociclista;0.0;450.1
bus;5.0;450.1
camion;0.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
