etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4866.66666667;219
particular;1.0;10733.3333333;483
particular;2.0;10733.3333333;483
peaton;1.0;17222.2222222;775
taxi;1.0;18133.3333333;816
bus;1.0;23755.5555556;1069
particular;3.0;24511.1111111;1103
particular;4.0;27377.7777778;1232
motociclista;2.0;28311.1111111;1274
particular;5.0;29688.8888889;1336
particular;6.0;31888.8888889;1435
particular;7.0;34222.2222222;1540
camion;1.0;37577.7777778;1691
motociclista;3.0;38911.1111111;1751
particular;8.0;39466.6666667;1776
motociclista;4.0;39977.7777778;1799
particular;9.0;40955.5555556;1843
taxi;2.0;41088.8888889;1849
peaton;2.0;41466.6666667;1866
taxi;3.0;44244.4444444;1991
taxi;4.0;46222.2222222;2080
taxi;5.0;46622.2222222;2098
bus;2.0;49911.1111111;2246
peaton;3.0;55777.7777778;2510
particular;10.0;73955.5555556;3328
particular;11.0;103800.0;4671
motociclista;5.0;104577.777778;4706
motociclista;6.0;105044.444444;4727
particular;12.0;107955.555556;4858
particular;13.0;109888.888889;4945
particular;14.0;111155.555556;5002
particular;15.0;112933.333333;5082
minivan;1.0;114288.888889;5143
particular;16.0;115444.444444;5195
particular;17.0;116644.444444;5249
particular;18.0;117822.222222;5302
particular;19.0;118200.0;5319
taxi;6.0;119644.444444;5384
taxi;7.0;120822.222222;5437
particular;20.0;123177.777778;5543
particular;21.0;123577.777778;5561
bus;3.0;133066.666667;5988
particular;22.0;142466.666667;6411
ciclista;1.0;149822.222222;6742
motociclista;7.0;161111.111111;7250
taxi;8.0;181933.333333;8187
taxi;9.0;184800.0;8316
motociclista;8.0;185622.222222;8353
motociclista;9.0;186400.0;8388
motociclista;10.0;186777.777778;8405
motociclista;11.0;187444.444444;8435
particular;23.0;189977.777778;8549
bus;4.0;191000.0;8595
particular;24.0;192177.777778;8648
camion;2.0;194044.444444;8732
particular;25.0;195688.888889;8806
particular;26.0;196333.333333;8835


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;26.0;450.1
taxi;9.0;450.1
motociclista;11.0;450.1
bus;4.0;450.1
camion;2.0;450.1
minivan;1.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
