etiqueta;acumulado;frame;tiempo;
camion;1.0;6688.88888889;301
peaton;1.0;14177.7777778;638
peaton;2.0;26488.8888889;1192
motociclista;1.0;27466.6666667;1236
ciclista;1.0;28200.0;1269
motociclista;2.0;28266.6666667;1272
peaton;3.0;29044.4444444;1307
taxi;1.0;31066.6666667;1398
particular;1.0;31977.7777778;1439
particular;2.0;33644.4444444;1514
particular;3.0;34555.5555556;1555
particular;4.0;36533.3333333;1644
taxi;2.0;38866.6666667;1749
taxi;3.0;40844.4444444;1838
particular;5.0;41422.2222222;1864
taxi;4.0;44000.0;1980
peaton;4.0;44000.0;1980
peaton;5.0;50777.7777778;2285
bus;1.0;55244.4444444;2486
particular;6.0;59355.5555556;2671
peaton;6.0;61422.2222222;2764
particular;7.0;70600.0;3177
bus;2.0;85377.7777778;3842
camion;2.0;92800.0;4176
particular;8.0;108311.111111;4874
camion;3.0;108688.888889;4891
motociclista;3.0;108822.222222;4897
particular;9.0;109622.222222;4933
particular;10.0;110555.555556;4975
motociclista;4.0;113177.777778;5093
bus;3.0;115288.888889;5188
particular;11.0;116355.555556;5236
taxi;5.0;118844.444444;5348
particular;12.0;120844.444444;5438
particular;13.0;121555.555556;5470
minivan;1.0;123355.555556;5551
taxi;6.0;123911.111111;5576
taxi;7.0;137333.333333;6180
peaton;7.0;140022.222222;6301
taxi;8.0;140288.888889;6313
peaton;8.0;171244.444444;7706
taxi;9.0;178777.777778;8045
bus;4.0;183088.888889;8239
camion;4.0;183888.888889;8275
taxi;10.0;185555.555556;8350
particular;14.0;190222.222222;8560
particular;15.0;192555.555556;8665
bus;5.0;195422.222222;8794
particular;16.0;196466.666667;8841
particular;17.0;198177.777778;8918
particular;18.0;199422.222222;8974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;450.05
particular;18.0;450.05
taxi;10.0;450.05
motociclista;4.0;450.05
bus;5.0;450.05
camion;4.0;450.05
minivan;1.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
