etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5733.33333333;258
peaton;1.0;16755.5555556;754
taxi;1.0;25911.1111111;1166
particular;1.0;27422.2222222;1234
particular;2.0;29377.7777778;1322
bus;1.0;33200.0;1494
particular;3.0;34133.3333333;1536
minivan;1.0;38644.4444444;1739
bus;2.0;39622.2222222;1783
camion;1.0;41400.0;1863
camion;2.0;42288.8888889;1903
particular;4.0;44688.8888889;2011
peaton;2.0;54933.3333333;2472
motociclista;2.0;55688.8888889;2506
particular;5.0;61600.0;2772
particular;6.0;79511.1111111;3578
taxi;2.0;89977.7777778;4049
particular;7.0;108466.666667;4881
particular;8.0;109844.444444;4943
bus;3.0;110600.0;4977
particular;9.0;111755.555556;5029
particular;10.0;113200.0;5094
bus;4.0;114133.333333;5136
bus;5.0;116755.555556;5254
minivan;2.0;118822.222222;5347
taxi;3.0;121866.666667;5484
bus;6.0;122355.555556;5506
camion;3.0;123244.444444;5546
camion;4.0;145133.333333;6531
particular;11.0;147688.888889;6646
particular;12.0;151977.777778;6839
peaton;3.0;153644.444444;6914
particular;13.0;155466.666667;6996
ciclista;1.0;156400.0;7038
particular;14.0;185111.111111;8330
particular;15.0;189777.777778;8540
particular;16.0;190555.555556;8575
particular;17.0;190933.333333;8592
particular;18.0;191933.333333;8637
particular;19.0;192844.444444;8678
camion;5.0;194266.666667;8742
motociclista;3.0;195755.555556;8809
camion;6.0;196977.777778;8864
taxi;4.0;198288.888889;8923
particular;20.0;198977.777778;8954
particular;21.0;199844.444444;8993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;21.0;450.1
taxi;4.0;450.1
motociclista;3.0;450.1
bus;6.0;450.1
camion;6.0;450.1
minivan;2.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
