etiqueta;acumulado;frame;tiempo;
motociclista;1.0;600.0;27
ciclista;1.0;19777.7777778;890
particular;1.0;20755.5555556;934
motociclista;2.0;29400.0;1323
camion;1.0;30444.4444444;1370
particular;2.0;32000.0;1440
bus;1.0;34622.2222222;1558
bus;2.0;36777.7777778;1655
particular;3.0;37644.4444444;1694
particular;4.0;38555.5555556;1735
particular;5.0;41488.8888889;1867
minivan;1.0;42488.8888889;1912
bus;3.0;44200.0;1989
particular;6.0;44866.6666667;2019
particular;7.0;46111.1111111;2075
motociclista;3.0;54866.6666667;2469
ciclista;2.0;65022.2222222;2926
peaton;1.0;69866.6666667;3144
particular;8.0;94533.3333333;4254
bus;4.0;103066.666667;4638
particular;9.0;106111.111111;4775
taxi;1.0;110777.777778;4985
bus;5.0;113577.777778;5111
particular;10.0;113733.333333;5118
bus;6.0;114666.666667;5160
bus;7.0;116555.555556;5245
bus;8.0;116600.0;5247
particular;11.0;117866.666667;5304
taxi;2.0;120844.444444;5438
particular;12.0;121066.666667;5448
bus;9.0;126800.0;5706
particular;13.0;129288.888889;5818
particular;14.0;163488.888889;7357
particular;15.0;177711.111111;7997
motociclista;4.0;186377.777778;8387
particular;16.0;186977.777778;8414
particular;17.0;188200.0;8469
particular;18.0;192444.444444;8660
taxi;3.0;194711.111111;8762


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;18.0;450.05
taxi;3.0;450.05
motociclista;4.0;450.05
bus;9.0;450.05
camion;1.0;450.05
minivan;1.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
