etiqueta;acumulado;frame;tiempo;
particular;1.0;2088.88888889;94
camion;1.0;3022.22222222;136
taxi;1.0;3377.77777778;152
particular;2.0;5400.0;243
particular;3.0;7311.11111111;329
particular;4.0;20066.6666667;903
motociclista;1.0;66133.3333333;2976
motociclista;2.0;66666.6666667;3000
particular;5.0;70400.0;3168
motociclista;3.0;70622.2222222;3178
particular;6.0;75422.2222222;3394
particular;7.0;75422.2222222;3394
particular;8.0;76244.4444444;3431
particular;9.0;79888.8888889;3595
bus;1.0;82355.5555556;3706
bus;2.0;83244.4444444;3746
peaton;1.0;89266.6666667;4017
particular;10.0;102377.777778;4607
taxi;2.0;134955.555556;6073
bus;3.0;136533.333333;6144
bus;4.0;151311.111111;6809
taxi;3.0;153044.444444;6887
taxi;4.0;153733.333333;6918
particular;11.0;156400.0;7038
taxi;5.0;158422.222222;7129
particular;12.0;158422.222222;7129
bus;5.0;159822.222222;7192
particular;13.0;160000.0;7200
particular;14.0;161488.888889;7267
bus;6.0;163533.333333;7359
taxi;6.0;174666.666667;7860


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;14.0;450.05
taxi;6.0;450.05
motociclista;3.0;450.05
bus;6.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
