etiqueta;acumulado;frame;tiempo;
taxi;1.0;25466.6666667;1146
particular;1.0;27155.5555556;1222
motociclista;1.0;29688.8888889;1336
particular;2.0;30177.7777778;1358
particular;3.0;30355.5555556;1366
bus;1.0;32488.8888889;1462
particular;4.0;33711.1111111;1517
peaton;1.0;35155.5555556;1582
bus;2.0;40955.5555556;1843
particular;5.0;42777.7777778;1925
taxi;2.0;44244.4444444;1991
particular;6.0;44933.3333333;2022
peaton;2.0;80111.1111111;3605
taxi;3.0;87666.6666667;3945
bus;3.0;96422.2222222;4339
bus;4.0;100177.777778;4508
ciclista;1.0;101044.444444;4547
minivan;1.0;104111.111111;4685
particular;7.0;108000.0;4860
taxi;4.0;109955.555556;4948
bus;5.0;110000.0;4950
particular;8.0;111622.222222;5023
taxi;5.0;111866.666667;5034
taxi;6.0;112688.888889;5071
ciclista;2.0;117888.888889;5305
peaton;3.0;120355.555556;5416
peaton;4.0;120444.444444;5420
minivan;2.0;120488.888889;5422
bus;6.0;120555.555556;5425
peaton;5.0;121000.0;5445
camion;1.0;121511.111111;5468
taxi;7.0;122733.333333;5523
taxi;8.0;123066.666667;5538
bus;7.0;124977.777778;5624
bus;8.0;179577.777778;8081
peaton;6.0;180755.555556;8134
minivan;3.0;186977.777778;8414
taxi;9.0;188511.111111;8483
motociclista;2.0;193133.333333;8691
particular;9.0;196066.666667;8823
peaton;7.0;197244.444444;8876
camion;2.0;197733.333333;8898
particular;10.0;198377.777778;8927


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;450.1
particular;10.0;450.1
taxi;9.0;450.1
motociclista;2.0;450.1
bus;8.0;450.1
camion;2.0;450.1
minivan;3.0;450.1
ciclista;2.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
