etiqueta;acumulado;frame;tiempo;
particular;1.0;1244.44444444;56
minivan;1.0;3466.66666667;156
bus;1.0;4666.66666667;210
particular;2.0;5422.22222222;244
taxi;1.0;5666.66666667;255
particular;3.0;14377.7777778;647
particular;4.0;18977.7777778;854
particular;5.0;20866.6666667;939
particular;6.0;54088.8888889;2434
particular;7.0;69177.7777778;3113
taxi;2.0;70977.7777778;3194
particular;8.0;71688.8888889;3226
motociclista;1.0;73955.5555556;3328
particular;9.0;74644.4444444;3359
particular;10.0;75822.2222222;3412
particular;11.0;77466.6666667;3486
particular;12.0;79244.4444444;3566
taxi;3.0;79644.4444444;3584
particular;13.0;80444.4444444;3620
particular;14.0;81311.1111111;3659
bus;2.0;87333.3333333;3930
bus;3.0;90022.2222222;4051
particular;15.0;93555.5555556;4210
taxi;4.0;96066.6666667;4323
minivan;2.0;103822.222222;4672
peaton;1.0;106777.777778;4805
particular;16.0;107888.888889;4855
taxi;5.0;112377.777778;5057
bus;4.0;128377.777778;5777
taxi;6.0;133577.777778;6011
particular;17.0;137466.666667;6186
particular;18.0;146222.222222;6580
particular;19.0;147333.333333;6630
particular;20.0;148555.555556;6685
motociclista;2.0;150622.222222;6778
motociclista;3.0;150688.888889;6781
particular;21.0;152400.0;6858
taxi;7.0;154000.0;6930
particular;22.0;156422.222222;7039
particular;23.0;159555.555556;7180
camion;1.0;160555.555556;7225
taxi;8.0;161088.888889;7249
bus;5.0;162422.222222;7309
particular;24.0;163133.333333;7341
particular;25.0;164977.777778;7424
bus;6.0;167444.444444;7535
taxi;9.0;168244.444444;7571
motociclista;4.0;168800.0;7596
minivan;3.0;170511.111111;7673
motociclista;5.0;184377.777778;8297


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;25.0;450.1
taxi;9.0;450.1
motociclista;5.0;450.1
bus;6.0;450.1
camion;1.0;450.1
minivan;3.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
