etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3711.11111111;167
motociclista;2.0;13555.5555556;610
particular;1.0;15111.1111111;680
peaton;1.0;24577.7777778;1106
particular;2.0;24844.4444444;1118
motociclista;3.0;27955.5555556;1258
particular;3.0;28822.2222222;1297
particular;4.0;30844.4444444;1388
taxi;1.0;31022.2222222;1396
minivan;1.0;33688.8888889;1516
particular;5.0;35533.3333333;1599
particular;6.0;37555.5555556;1690
particular;7.0;38888.8888889;1750
particular;8.0;42844.4444444;1928
particular;9.0;43644.4444444;1964
motociclista;4.0;47577.7777778;2141
peaton;2.0;50155.5555556;2257
motociclista;5.0;50288.8888889;2263
particular;10.0;57400.0;2583
peaton;3.0;80600.0;3627
ciclista;1.0;89444.4444444;4025
particular;11.0;108022.222222;4861
taxi;2.0;109511.111111;4928
particular;12.0;111200.0;5004
particular;13.0;113511.111111;5108
motociclista;6.0;117022.222222;5266
bus;1.0;119600.0;5382
particular;14.0;127355.555556;5731
motociclista;7.0;128111.111111;5765
peaton;4.0;148888.888889;6700
motociclista;8.0;160466.666667;7221
peaton;5.0;168511.111111;7583
camion;1.0;174133.333333;7836
peaton;6.0;181600.0;8172
motociclista;9.0;182044.444444;8192
peaton;7.0;183666.666667;8265
bus;2.0;187488.888889;8437
motociclista;10.0;190777.777778;8585
particular;15.0;191355.555556;8611
motociclista;11.0;192511.111111;8663
minivan;2.0;194577.777778;8756
camion;2.0;197222.222222;8875
particular;16.0;199777.777778;8990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;450.0
particular;16.0;450.0
taxi;2.0;450.0
motociclista;11.0;450.0
bus;2.0;450.0
camion;2.0;450.0
minivan;2.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
