etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1333.33333333;60
particular;1.0;2511.11111111;113
taxi;1.0;6266.66666667;282
taxi;2.0;7222.22222222;325
particular;2.0;7466.66666667;336
motociclista;2.0;9777.77777778;440
motociclista;3.0;19177.7777778;863
particular;3.0;68511.1111111;3083
particular;4.0;70266.6666667;3162
particular;5.0;70777.7777778;3185
motociclista;4.0;71644.4444444;3224
particular;6.0;73022.2222222;3286
particular;7.0;73577.7777778;3311
particular;8.0;75266.6666667;3387
motociclista;5.0;100066.666667;4503
motociclista;6.0;114755.555556;5164
particular;9.0;124888.888889;5620
particular;10.0;127866.666667;5754
particular;11.0;138133.333333;6216
motociclista;7.0;139400.0;6273
motociclista;8.0;146177.777778;6578
particular;12.0;148333.333333;6675
particular;13.0;151422.222222;6814
taxi;3.0;152422.222222;6859
particular;14.0;155533.333333;6999
taxi;4.0;156666.666667;7050
particular;15.0;160600.0;7227
camion;1.0;166666.666667;7500
particular;16.0;175666.666667;7905
particular;17.0;184666.666667;8310


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;17.0;450.1
taxi;4.0;450.1
motociclista;8.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
