etiqueta;acumulado;frame;tiempo;
particular;1.0;2111.11111111;95
bus;1.0;3333.33333333;150
taxi;1.0;3800.0;171
particular;2.0;4688.88888889;211
bus;2.0;6888.88888889;310
taxi;2.0;8777.77777778;395
bus;3.0;9800.0;441
minivan;1.0;24422.2222222;1099
taxi;3.0;28577.7777778;1286
bus;4.0;38911.1111111;1751
bus;5.0;41000.0;1845
particular;3.0;49466.6666667;2226
particular;4.0;66555.5555556;2995
particular;5.0;69066.6666667;3108
particular;6.0;72822.2222222;3277
particular;7.0;74822.2222222;3367
minivan;2.0;77355.5555556;3481
bus;6.0;79622.2222222;3583
bus;7.0;81555.5555556;3670
taxi;4.0;83333.3333333;3750
particular;8.0;83755.5555556;3769
particular;9.0;85000.0;3825
particular;10.0;85777.7777778;3860
motociclista;1.0;87666.6666667;3945
particular;11.0;88933.3333333;4002
camion;1.0;89666.6666667;4035
particular;12.0;101244.444444;4556
camion;2.0;102177.777778;4598
particular;13.0;135444.444444;6095
bus;8.0;143000.0;6435
particular;14.0;145755.555556;6559
camion;3.0;146066.666667;6573
particular;15.0;147666.666667;6645
particular;16.0;148822.222222;6697
taxi;5.0;150866.666667;6789
particular;17.0;151088.888889;6799
taxi;6.0;152488.888889;6862
bus;9.0;153466.666667;6906
particular;18.0;154644.444444;6959
particular;19.0;159088.888889;7159
peaton;1.0;160088.888889;7204
particular;20.0;160911.111111;7241
particular;21.0;164133.333333;7386
particular;22.0;164911.111111;7421
bus;10.0;168644.444444;7589
bus;11.0;172155.555556;7747
peaton;2.0;174933.333333;7872
particular;23.0;179866.666667;8094
particular;24.0;187911.111111;8456
motociclista;2.0;189044.444444;8507
ciclista;1.0;189288.888889;8518


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;24.0;450.0
taxi;6.0;450.0
motociclista;2.0;450.0
bus;11.0;450.0
camion;3.0;450.0
minivan;2.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
