etiqueta;acumulado;frame;tiempo;
particular;1.0;26666.6666667;1200
minivan;1.0;28333.3333333;1275
bus;1.0;31888.8888889;1435
taxi;1.0;32711.1111111;1472
particular;2.0;35333.3333333;1590
motociclista;1.0;35511.1111111;1598
bus;2.0;38577.7777778;1736
bus;3.0;39600.0;1782
particular;3.0;40111.1111111;1805
particular;4.0;40644.4444444;1829
bus;4.0;41377.7777778;1862
taxi;2.0;43488.8888889;1957
camion;1.0;46244.4444444;2081
particular;5.0;57155.5555556;2572
particular;6.0;82577.7777778;3716
particular;7.0;82777.7777778;3725
bus;5.0;87577.7777778;3941
particular;8.0;88933.3333333;4002
bus;6.0;94133.3333333;4236
particular;9.0;94400.0;4248
bus;7.0;106688.888889;4801
particular;10.0;109111.111111;4910
taxi;3.0;111866.666667;5034
particular;11.0;112711.111111;5072
taxi;4.0;113133.333333;5091
minivan;2.0;113666.666667;5115
particular;12.0;115977.777778;5219
minivan;3.0;118466.666667;5331
bus;8.0;120244.444444;5411
peaton;1.0;127866.666667;5754
particular;13.0;140244.444444;6311
particular;14.0;143200.0;6444
peaton;2.0;147711.111111;6647
motociclista;2.0;153666.666667;6915
peaton;3.0;160244.444444;7211
particular;15.0;168288.888889;7573
camion;2.0;187044.444444;8417
motociclista;3.0;188311.111111;8474
taxi;5.0;190111.111111;8555
bus;9.0;191377.777778;8612
particular;16.0;192888.888889;8680
particular;17.0;194755.555556;8764
camion;3.0;198377.777778;8927
taxi;6.0;199222.222222;8965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;17.0;450.05
taxi;6.0;450.05
motociclista;3.0;450.05
bus;9.0;450.05
camion;3.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
