etiqueta;acumulado;frame;tiempo;
particular;1.0;2555.55555556;115
particular;2.0;2600.0;117
camion;1.0;2688.88888889;121
particular;3.0;5133.33333333;231
particular;4.0;9955.55555556;448
peaton;1.0;12466.6666667;561
taxi;1.0;18800.0;846
minivan;1.0;19133.3333333;861
particular;5.0;43222.2222222;1945
motociclista;1.0;65044.4444444;2927
motociclista;2.0;66377.7777778;2987
particular;6.0;68244.4444444;3071
minivan;2.0;68644.4444444;3089
minivan;3.0;70177.7777778;3158
particular;7.0;71044.4444444;3197
particular;8.0;74777.7777778;3365
particular;9.0;85022.2222222;3826
particular;10.0;85555.5555556;3850
particular;11.0;86311.1111111;3884
particular;12.0;102044.444444;4592
bus;1.0;104222.222222;4690
peaton;2.0;121422.222222;5464
peaton;3.0;124022.222222;5581
motociclista;3.0;139244.444444;6266
minivan;4.0;146666.666667;6600
minivan;5.0;146711.111111;6602
bus;2.0;150088.888889;6754
particular;13.0;150355.555556;6766
peaton;4.0;150600.0;6777
particular;14.0;155200.0;6984
camion;2.0;156066.666667;7023
particular;15.0;157600.0;7092
minivan;6.0;158577.777778;7136
particular;16.0;159400.0;7173
peaton;5.0;159777.777778;7190
particular;17.0;160955.555556;7243
motociclista;4.0;161311.111111;7259
motociclista;5.0;162444.444444;7310
bus;3.0;165222.222222;7435
bus;4.0;165977.777778;7469
motociclista;6.0;168111.111111;7565
bus;5.0;168355.555556;7576
taxi;2.0;169377.777778;7622
camion;3.0;189311.111111;8519
particular;18.0;196333.333333;8835


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;450.1
particular;18.0;450.1
taxi;2.0;450.1
motociclista;6.0;450.1
bus;5.0;450.1
camion;3.0;450.1
minivan;6.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
