etiqueta;acumulado;frame;tiempo;
bus;1.0;6311.11111111;284
motociclista;1.0;12422.2222222;559
particular;1.0;15555.5555556;700
camion;1.0;28933.3333333;1302
camion;2.0;30555.5555556;1375
taxi;1.0;33333.3333333;1500
bus;2.0;34155.5555556;1537
particular;2.0;36022.2222222;1621
taxi;2.0;36888.8888889;1660
bus;3.0;40755.5555556;1834
bus;4.0;46355.5555556;2086
bus;5.0;54000.0;2430
particular;3.0;55688.8888889;2506
motociclista;2.0;58777.7777778;2645
bus;6.0;61022.2222222;2746
motociclista;3.0;62311.1111111;2804
bus;7.0;64622.2222222;2908
particular;4.0;67266.6666667;3027
particular;5.0;84688.8888889;3811
particular;6.0;88111.1111111;3965
ciclista;1.0;96511.1111111;4343
camion;3.0;99266.6666667;4467
bus;8.0;108555.555556;4885
particular;7.0;111288.888889;5008
bus;9.0;113377.777778;5102
motociclista;4.0;114266.666667;5142
motociclista;5.0;114600.0;5157
motociclista;6.0;115066.666667;5178
particular;8.0;115177.777778;5183
bus;10.0;122666.666667;5520
particular;9.0;124177.777778;5588
particular;10.0;126088.888889;5674
particular;11.0;126844.444444;5708
bus;11.0;129733.333333;5838
bus;12.0;135755.555556;6109
motociclista;7.0;151333.333333;6810
motociclista;8.0;165933.333333;7467
motociclista;9.0;185066.666667;8328
taxi;3.0;187177.777778;8423
particular;12.0;192333.333333;8655
particular;13.0;195777.777778;8810
particular;14.0;197044.444444;8867


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;14.0;450.1
taxi;3.0;450.1
motociclista;9.0;450.1
bus;12.0;450.1
camion;3.0;450.1
minivan;0.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
