etiqueta;acumulado;frame;tiempo;
bus;1.0;3911.11111111;176
bus;2.0;8800.0;396
peaton;1.0;13266.6666667;597
peaton;2.0;21177.7777778;953
motociclista;1.0;21377.7777778;962
motociclista;2.0;29000.0;1305
particular;1.0;73200.0;3294
motociclista;3.0;74977.7777778;3374
particular;2.0;77666.6666667;3495
particular;3.0;77711.1111111;3497
motociclista;4.0;78244.4444444;3521
motociclista;5.0;78688.8888889;3541
particular;4.0;80511.1111111;3623
taxi;1.0;81888.8888889;3685
particular;5.0;82444.4444444;3710
particular;6.0;82822.2222222;3727
particular;7.0;83200.0;3744
ciclista;1.0;83488.8888889;3757
bus;3.0;84244.4444444;3791
minivan;1.0;86555.5555556;3895
bus;4.0;92933.3333333;4182
particular;8.0;102866.666667;4629
minivan;2.0;103244.444444;4646
taxi;2.0;104644.444444;4709
particular;9.0;116622.222222;5248
minivan;3.0;118733.333333;5343
particular;10.0;125644.444444;5654
tractomula;1.0;130400.0;5868
particular;11.0;146266.666667;6582
motociclista;6.0;151266.666667;6807
motociclista;7.0;151355.555556;6811
particular;12.0;152111.111111;6845
taxi;3.0;152822.222222;6877
particular;13.0;154044.444444;6932
particular;14.0;156200.0;7029
taxi;4.0;158311.111111;7124
taxi;5.0;159444.444444;7175
minivan;4.0;160311.111111;7214
particular;15.0;160600.0;7227
taxi;6.0;163066.666667;7338
particular;16.0;164644.444444;7409
motociclista;8.0;166266.666667;7482
taxi;7.0;166666.666667;7500
particular;17.0;167044.444444;7517
particular;18.0;180666.666667;8130


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;18.0;450.0
taxi;7.0;450.0
motociclista;8.0;450.0
bus;4.0;450.0
camion;0.0;450.0
minivan;4.0;450.0
ciclista;1.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
