etiqueta;acumulado;frame;tiempo;
camion;1.0;10111.1111111;455
motociclista;1.0;26444.4444444;1190
particular;1.0;28111.1111111;1265
motociclista;2.0;32133.3333333;1446
particular;2.0;35066.6666667;1578
particular;3.0;35400.0;1593
bus;1.0;36111.1111111;1625
particular;4.0;38555.5555556;1735
particular;5.0;39088.8888889;1759
bus;2.0;41488.8888889;1867
taxi;1.0;42733.3333333;1923
taxi;2.0;43844.4444444;1973
taxi;3.0;44977.7777778;2024
motociclista;3.0;52133.3333333;2346
particular;6.0;65800.0;2961
particular;7.0;84622.2222222;3808
particular;8.0;90688.8888889;4081
particular;9.0;91533.3333333;4119
bus;3.0;106422.222222;4789
particular;10.0;107933.333333;4857
particular;11.0;109644.444444;4934
particular;12.0;111444.444444;5015
bus;4.0;113444.444444;5105
particular;13.0;115200.0;5184
motociclista;4.0;117333.333333;5280
taxi;4.0;118133.333333;5316
particular;14.0;119555.555556;5380
particular;15.0;120044.444444;5402
particular;16.0;121222.222222;5455
particular;17.0;123422.222222;5554
bus;5.0;130155.555556;5857
peaton;1.0;132866.666667;5979
particular;18.0;142755.555556;6424
particular;19.0;144888.888889;6520
taxi;5.0;148755.555556;6694
taxi;6.0;153044.444444;6887
camion;2.0;175888.888889;7915
particular;20.0;185733.333333;8358
particular;21.0;186600.0;8397
particular;22.0;188111.111111;8465
particular;23.0;189466.666667;8526
particular;24.0;191133.333333;8601
particular;25.0;195600.0;8802
motociclista;5.0;198177.777778;8918
particular;26.0;198955.555556;8953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;26.0;450.05
taxi;6.0;450.05
motociclista;5.0;450.05
bus;5.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
