etiqueta;acumulado;frame;tiempo;
peaton;1.0;2355.55555556;106
bus;1.0;7600.0;342
bus;2.0;27000.0;1215
taxi;1.0;27177.7777778;1223
particular;1.0;28955.5555556;1303
particular;2.0;29311.1111111;1319
particular;3.0;30755.5555556;1384
bus;3.0;34511.1111111;1553
particular;4.0;34533.3333333;1554
taxi;2.0;37844.4444444;1703
particular;5.0;38533.3333333;1734
particular;6.0;40222.2222222;1810
motociclista;1.0;42222.2222222;1900
peaton;2.0;53311.1111111;2399
motociclista;2.0;61088.8888889;2749
particular;7.0;76911.1111111;3461
bus;4.0;94955.5555556;4273
particular;8.0;112155.555556;5047
bus;5.0;114822.222222;5167
particular;9.0;120666.666667;5430
bus;6.0;123555.555556;5560
bus;7.0;124488.888889;5602
camion;1.0;125511.111111;5648
particular;10.0;127244.444444;5726
bus;8.0;128177.777778;5768
peaton;3.0;133955.555556;6028
peaton;4.0;134066.666667;6033
peaton;5.0;134666.666667;6060
peaton;6.0;137755.555556;6199
motociclista;3.0;148400.0;6678
taxi;3.0;150333.333333;6765
ciclista;1.0;155155.555556;6982
camion;2.0;157933.333333;7107
peaton;7.0;166200.0;7479
bus;9.0;188644.444444;8489
particular;11.0;190422.222222;8569
motociclista;4.0;190822.222222;8587
bus;10.0;198244.444444;8921
bus;11.0;199244.444444;8966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;450.05
particular;11.0;450.05
taxi;3.0;450.05
motociclista;4.0;450.05
bus;11.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
