etiqueta;acumulado;frame;tiempo;
camion;1.0;18933.3333333;852
particular;1.0;26444.4444444;1190
particular;2.0;27333.3333333;1230
particular;3.0;28244.4444444;1271
minivan;1.0;29333.3333333;1320
particular;4.0;34533.3333333;1554
bus;1.0;42133.3333333;1896
particular;5.0;43133.3333333;1941
particular;6.0;45622.2222222;2053
particular;7.0;57755.5555556;2599
particular;8.0;73644.4444444;3314
minivan;2.0;95377.7777778;4292
particular;9.0;99511.1111111;4478
bus;2.0;101644.444444;4574
bus;3.0;117377.777778;5282
minivan;3.0;117555.555556;5290
bus;4.0;119177.777778;5363
taxi;1.0;119577.777778;5381
particular;10.0;119977.777778;5399
particular;11.0;120155.555556;5407
bus;5.0;122066.666667;5493
particular;12.0;124066.666667;5583
ciclista;1.0;131733.333333;5928
peaton;1.0;151111.111111;6800
bus;6.0;161977.777778;7289
peaton;2.0;181044.444444;8147
motociclista;1.0;184466.666667;8301
particular;13.0;187311.111111;8429
particular;14.0;189755.555556;8539
particular;15.0;190333.333333;8565
ciclista;2.0;191000.0;8595
particular;16.0;191511.111111;8618
taxi;2.0;192666.666667;8670
bus;7.0;193933.333333;8727
particular;17.0;194511.111111;8753
particular;18.0;195400.0;8793
particular;19.0;196555.555556;8845
particular;20.0;196600.0;8847
particular;21.0;197688.888889;8896
particular;22.0;199800.0;8991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;22.0;450.05
taxi;2.0;450.05
motociclista;1.0;450.05
bus;7.0;450.05
camion;1.0;450.05
minivan;3.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
