etiqueta;acumulado;frame;tiempo;
particular;1.0;1222.22222222;55
particular;2.0;2933.33333333;132
particular;3.0;3844.44444444;173
bus;1.0;4688.88888889;211
particular;4.0;9622.22222222;433
minivan;1.0;15244.4444444;686
peaton;1.0;16155.5555556;727
particular;5.0;17400.0;783
taxi;1.0;22288.8888889;1003
peaton;2.0;27911.1111111;1256
particular;6.0;29377.7777778;1322
peaton;3.0;48422.2222222;2179
particular;7.0;65800.0;2961
particular;8.0;67222.2222222;3025
particular;9.0;69222.2222222;3115
peaton;4.0;74222.2222222;3340
bus;2.0;77022.2222222;3466
taxi;2.0;78955.5555556;3553
peaton;5.0;79488.8888889;3577
bus;3.0;84266.6666667;3792
particular;10.0;87111.1111111;3920
particular;11.0;87955.5555556;3958
bus;4.0;91977.7777778;4139
bus;5.0;95355.5555556;4291
bus;6.0;97177.7777778;4373
ciclista;1.0;98422.2222222;4429
bus;7.0;99533.3333333;4479
bus;8.0;102400.0;4608
motociclista;1.0;103955.555556;4678
particular;12.0;127177.777778;5723
peaton;6.0;128111.111111;5765
peaton;7.0;129244.444444;5816
peaton;8.0;130422.222222;5869
particular;13.0;130533.333333;5874
peaton;9.0;131133.333333;5901
peaton;10.0;131866.666667;5934
particular;14.0;144933.333333;6522
motociclista;2.0;146955.555556;6613
taxi;3.0;149200.0;6714
particular;15.0;150666.666667;6780
particular;16.0;150822.222222;6787
peaton;11.0;151777.777778;6830
particular;17.0;152644.444444;6869
particular;18.0;154711.111111;6962
particular;19.0;155888.888889;7015
particular;20.0;157600.0;7092
camion;1.0;160111.111111;7205
particular;21.0;160755.555556;7234
taxi;4.0;163866.666667;7374
particular;22.0;165666.666667;7455
peaton;12.0;166177.777778;7478
motociclista;3.0;169644.444444;7634
bus;9.0;173666.666667;7815
particular;23.0;195533.333333;8799


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;450.05
particular;23.0;450.05
taxi;4.0;450.05
motociclista;3.0;450.05
bus;9.0;450.05
camion;1.0;450.05
minivan;1.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
