etiqueta;acumulado;frame;tiempo;
peaton;1.0;4444.44444444;200
particular;1.0;8444.44444444;380
bus;1.0;8466.66666667;381
peaton;2.0;9311.11111111;419
particular;2.0;28022.2222222;1261
particular;3.0;29022.2222222;1306
motociclista;1.0;29555.5555556;1330
bus;2.0;35266.6666667;1587
particular;4.0;36133.3333333;1626
particular;5.0;37666.6666667;1695
particular;6.0;41488.8888889;1867
taxi;1.0;42644.4444444;1919
particular;7.0;44022.2222222;1981
bus;3.0;45622.2222222;2053
particular;8.0;51444.4444444;2315
bus;4.0;53066.6666667;2388
particular;9.0;58311.1111111;2624
taxi;2.0;68200.0;3069
taxi;3.0;71111.1111111;3200
bus;5.0;80488.8888889;3622
particular;10.0;93955.5555556;4228
particular;11.0;110644.444444;4979
minivan;1.0;114755.555556;5164
taxi;4.0;115000.0;5175
particular;12.0;117577.777778;5291
particular;13.0;118955.555556;5353
taxi;5.0;121266.666667;5457
bus;6.0;124377.777778;5597
particular;14.0;124955.555556;5623
particular;15.0;126688.888889;5701
bus;7.0;127755.555556;5749
peaton;3.0;131511.111111;5918
bus;8.0;140066.666667;6303
particular;16.0;142222.222222;6400
peaton;4.0;143266.666667;6447
taxi;6.0;144600.0;6507
particular;17.0;148666.666667;6690
taxi;7.0;151933.333333;6837
particular;18.0;153311.111111;6899
particular;19.0;156977.777778;7064
particular;20.0;174511.111111;7853
motociclista;2.0;184933.333333;8322
particular;21.0;187488.888889;8437
motociclista;3.0;187600.0;8442
particular;22.0;189444.444444;8525
particular;23.0;190222.222222;8560
particular;24.0;190622.222222;8578
particular;25.0;191666.666667;8625
particular;26.0;194244.444444;8741
taxi;8.0;195777.777778;8810
particular;27.0;196444.444444;8840
particular;28.0;196955.555556;8863
particular;29.0;198400.0;8928


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.1
particular;29.0;450.1
taxi;8.0;450.1
motociclista;3.0;450.1
bus;8.0;450.1
camion;0.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
