etiqueta;acumulado;frame;tiempo;
camion;1.0;3711.11111111;167
ciclista;1.0;4377.77777778;197
motociclista;1.0;22866.6666667;1029
particular;1.0;24866.6666667;1119
motociclista;2.0;26466.6666667;1191
particular;2.0;28177.7777778;1268
motociclista;3.0;29955.5555556;1348
particular;3.0;30244.4444444;1361
particular;4.0;35333.3333333;1590
bus;1.0;36622.2222222;1648
motociclista;4.0;38577.7777778;1736
particular;5.0;42422.2222222;1909
taxi;1.0;42666.6666667;1920
particular;6.0;48711.1111111;2192
peaton;1.0;54711.1111111;2462
bus;2.0;59466.6666667;2676
minivan;1.0;61044.4444444;2747
particular;7.0;62600.0;2817
motociclista;5.0;63133.3333333;2841
particular;8.0;63511.1111111;2858
particular;9.0;73911.1111111;3326
taxi;2.0;74777.7777778;3365
ciclista;2.0;86755.5555556;3904
ciclista;3.0;104133.333333;4686
bus;3.0;105355.555556;4741
particular;10.0;106466.666667;4791
motociclista;6.0;109155.555556;4912
camion;2.0;116844.444444;5258
taxi;3.0;117644.444444;5294
motociclista;7.0;118333.333333;5325
taxi;4.0;119333.333333;5370
particular;11.0;119977.777778;5399
particular;12.0;121177.777778;5453
bus;4.0;123222.222222;5545
bus;5.0;124511.111111;5603
taxi;5.0;125244.444444;5636
peaton;2.0;125422.222222;5644
particular;13.0;127488.888889;5737
particular;14.0;142888.888889;6430
peaton;3.0;150222.222222;6760
peaton;4.0;150244.444444;6761
particular;15.0;155288.888889;6988
bus;6.0;158800.0;7146
taxi;6.0;160866.666667;7239
particular;16.0;168488.888889;7582
peaton;5.0;170933.333333;7692
particular;17.0;180266.666667;8112
motociclista;8.0;182066.666667;8193
particular;18.0;187222.222222;8425
motociclista;9.0;187577.777778;8441
particular;19.0;188400.0;8478
particular;20.0;191933.333333;8637
particular;21.0;193777.777778;8720
bus;7.0;194844.444444;8768
particular;22.0;195622.222222;8803
particular;23.0;196911.111111;8861
particular;24.0;199355.555556;8971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;450.05
particular;24.0;450.05
taxi;6.0;450.05
motociclista;9.0;450.05
bus;7.0;450.05
camion;2.0;450.05
minivan;1.0;450.05
ciclista;3.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
