etiqueta;acumulado;frame;tiempo;
bus;1.0;2288.88888889;103
taxi;1.0;4355.55555556;196
taxi;2.0;6866.66666667;309
motociclista;1.0;25800.0;1161
particular;1.0;26600.0;1197
peaton;1.0;26888.8888889;1210
particular;2.0;29955.5555556;1348
particular;3.0;30466.6666667;1371
particular;4.0;30933.3333333;1392
particular;5.0;31800.0;1431
bus;2.0;38333.3333333;1725
bus;3.0;38422.2222222;1729
particular;6.0;40244.4444444;1811
bus;4.0;42133.3333333;1896
particular;7.0;44288.8888889;1993
bus;5.0;53311.1111111;2399
taxi;3.0;63533.3333333;2859
taxi;4.0;68555.5555556;3085
taxi;5.0;74200.0;3339
bus;6.0;86577.7777778;3896
peaton;2.0;94088.8888889;4234
motociclista;2.0;106577.777778;4796
particular;8.0;108066.666667;4863
peaton;3.0;109000.0;4905
particular;9.0;111355.555556;5011
particular;10.0;112822.222222;5077
particular;11.0;114666.666667;5160
bus;7.0;116711.111111;5252
particular;12.0;119133.333333;5361
taxi;6.0;119288.888889;5368
tractomula;1.0;130244.444444;5861
camion;1.0;130311.111111;5864
motociclista;3.0;131244.444444;5906
minivan;1.0;135600.0;6102
bus;8.0;149777.777778;6740
particular;13.0;160177.777778;7208
motociclista;4.0;182755.555556;8224
minivan;2.0;189222.222222;8515
particular;14.0;190444.444444;8570
particular;15.0;192155.555556;8647
particular;16.0;194400.0;8748
camion;2.0;195377.777778;8792
particular;17.0;196155.555556;8827
particular;18.0;197733.333333;8898


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;18.0;450.05
taxi;6.0;450.05
motociclista;4.0;450.05
bus;8.0;450.05
camion;2.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
