etiqueta;acumulado;frame;tiempo;
particular;1.0;6888.88888889;310
particular;2.0;7800.0;351
motociclista;1.0;21155.5555556;952
particular;3.0;26844.4444444;1208
particular;4.0;28933.3333333;1302
bus;1.0;31777.7777778;1430
camion;1.0;36800.0;1656
camion;2.0;37155.5555556;1672
particular;5.0;39422.2222222;1774
particular;6.0;42088.8888889;1894
taxi;1.0;42866.6666667;1929
taxi;2.0;52444.4444444;2360
peaton;1.0;79733.3333333;3588
peaton;2.0;83155.5555556;3742
peaton;3.0;84955.5555556;3823
particular;7.0;85377.7777778;3842
taxi;3.0;85400.0;3843
peaton;4.0;86777.7777778;3905
particular;8.0;88066.6666667;3963
motociclista;2.0;97333.3333333;4380
taxi;4.0;104133.333333;4686
peaton;5.0;105333.333333;4740
peaton;6.0;105444.444444;4745
bus;2.0;105644.444444;4754
motociclista;3.0;106777.777778;4805
particular;9.0;107888.888889;4855
motociclista;4.0;108400.0;4878
motociclista;5.0;109244.444444;4916
particular;10.0;112644.444444;5069
camion;3.0;115955.555556;5218
particular;11.0;117133.333333;5271
particular;12.0;117377.777778;5282
peaton;7.0;118422.222222;5329
taxi;5.0;120755.555556;5434
camion;4.0;126111.111111;5675
camion;5.0;126622.222222;5698
taxi;6.0;129488.888889;5827
peaton;8.0;137888.888889;6205
particular;13.0;145466.666667;6546
particular;14.0;149488.888889;6727
motociclista;6.0;158755.555556;7144
peaton;9.0;166555.555556;7495
peaton;10.0;168444.444444;7580
bus;3.0;168711.111111;7592
peaton;11.0;179444.444444;8075
bus;4.0;189533.333333;8529
particular;15.0;190666.666667;8580
particular;16.0;191622.222222;8623
particular;17.0;192711.111111;8672
bus;5.0;192911.111111;8681
camion;6.0;194577.777778;8756
taxi;7.0;195755.555556;8809
camion;7.0;198088.888889;8914


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;450.1
particular;17.0;450.1
taxi;7.0;450.1
motociclista;6.0;450.1
bus;5.0;450.1
camion;7.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
