etiqueta;acumulado;frame;tiempo;
taxi;1.0;18911.1111111;851
bus;1.0;19177.7777778;863
camion;1.0;28600.0;1287
camion;2.0;28777.7777778;1295
particular;1.0;30333.3333333;1365
particular;2.0;34444.4444444;1550
bus;2.0;34511.1111111;1553
particular;3.0;35133.3333333;1581
particular;4.0;36088.8888889;1624
camion;3.0;37955.5555556;1708
particular;5.0;40644.4444444;1829
taxi;2.0;43155.5555556;1942
particular;6.0;43511.1111111;1958
particular;7.0;43844.4444444;1973
ciclista;1.0;46333.3333333;2085
camion;4.0;52977.7777778;2384
bus;3.0;54911.1111111;2471
minivan;1.0;59333.3333333;2670
motociclista;1.0;62866.6666667;2829
particular;8.0;67400.0;3033
peaton;1.0;73200.0;3294
particular;9.0;73422.2222222;3304
particular;10.0;84311.1111111;3794
particular;11.0;85800.0;3861
taxi;3.0;87600.0;3942
camion;5.0;88755.5555556;3994
particular;12.0;90533.3333333;4074
particular;13.0;94955.5555556;4273
particular;14.0;96022.2222222;4321
camion;6.0;102133.333333;4596
particular;15.0;107022.222222;4816
particular;16.0;107666.666667;4845
particular;17.0;107955.555556;4858
particular;18.0;109333.333333;4920
particular;19.0;112555.555556;5065
particular;20.0;113577.777778;5111
bus;4.0;113600.0;5112
particular;21.0;113711.111111;5117
particular;22.0;116244.444444;5231
particular;23.0;118888.888889;5350
particular;24.0;119977.777778;5399
particular;25.0;121400.0;5463
particular;26.0;122333.333333;5505
particular;27.0;122622.222222;5518
minivan;2.0;125488.888889;5647
particular;28.0;126022.222222;5671
particular;29.0;133622.222222;6013
particular;30.0;138577.777778;6236
minivan;3.0;141666.666667;6375
camion;7.0;148800.0;6696
motociclista;2.0;150466.666667;6771
bus;5.0;158622.222222;7138
particular;31.0;175777.777778;7910
peaton;2.0;175777.777778;7910
taxi;4.0;176688.888889;7951
motociclista;3.0;183200.0;8244
motociclista;4.0;184088.888889;8284
bus;6.0;195533.333333;8799
particular;32.0;196333.333333;8835
particular;33.0;197200.0;8874
particular;34.0;197244.444444;8876
particular;35.0;199177.777778;8963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;35.0;450.0
taxi;4.0;450.0
motociclista;4.0;450.0
bus;6.0;450.0
camion;7.0;450.0
minivan;3.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
