etiqueta;acumulado;frame;tiempo;
particular;1.0;1355.55555556;61
particular;2.0;2800.0;126
bus;1.0;5688.88888889;256
motociclista;1.0;11755.5555556;529
bus;2.0;23755.5555556;1069
taxi;1.0;26755.5555556;1204
minivan;1.0;55266.6666667;2487
particular;3.0;55333.3333333;2490
taxi;2.0;62777.7777778;2825
particular;4.0;64422.2222222;2899
particular;5.0;66422.2222222;2989
particular;6.0;67066.6666667;3018
particular;7.0;72088.8888889;3244
particular;8.0;74244.4444444;3341
particular;9.0;74777.7777778;3365
particular;10.0;74977.7777778;3374
particular;11.0;77511.1111111;3488
particular;12.0;78377.7777778;3527
particular;13.0;78733.3333333;3543
particular;14.0;80555.5555556;3625
particular;15.0;82200.0;3699
particular;16.0;84088.8888889;3784
particular;17.0;85733.3333333;3858
minivan;2.0;86266.6666667;3882
motociclista;2.0;88555.5555556;3985
taxi;3.0;90911.1111111;4091
particular;18.0;93200.0;4194
minivan;3.0;97533.3333333;4389
motociclista;3.0;100044.444444;4502
particular;19.0;140777.777778;6335
motociclista;4.0;142711.111111;6422
motociclista;5.0;143955.555556;6478
particular;20.0;150177.777778;6758
particular;21.0;152488.888889;6862
taxi;4.0;154844.444444;6968
bus;3.0;156133.333333;7026
particular;22.0;156711.111111;7052
particular;23.0;157888.888889;7105
particular;24.0;158377.777778;7127
particular;25.0;160422.222222;7219
bus;4.0;165955.555556;7468
particular;26.0;171000.0;7695
peaton;1.0;178288.888889;8023
peaton;2.0;178311.111111;8024
camion;1.0;182222.222222;8200
taxi;5.0;183955.555556;8278


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;26.0;450.05
taxi;5.0;450.05
motociclista;5.0;450.05
bus;4.0;450.05
camion;1.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
