etiqueta;acumulado;frame;tiempo;
taxi;1.0;955.555555556;43
taxi;2.0;2088.88888889;94
motociclista;1.0;5866.66666667;264
camion;1.0;20977.7777778;944
particular;1.0;21311.1111111;959
motociclista;2.0;21600.0;972
particular;2.0;29377.7777778;1322
bus;1.0;31222.2222222;1405
taxi;3.0;35466.6666667;1596
motociclista;3.0;55711.1111111;2507
particular;3.0;64266.6666667;2892
peaton;1.0;69555.5555556;3130
camion;2.0;69955.5555556;3148
particular;4.0;72311.1111111;3254
particular;5.0;74155.5555556;3337
taxi;4.0;77933.3333333;3507
particular;6.0;78044.4444444;3512
particular;7.0;78200.0;3519
bus;2.0;81200.0;3654
minivan;1.0;84755.5555556;3814
camion;3.0;85400.0;3843
motociclista;4.0;86688.8888889;3901
camion;4.0;89000.0;4005
peaton;2.0;100333.333333;4515
particular;8.0;100577.777778;4526
motociclista;5.0;102911.111111;4631
camion;5.0;105311.111111;4739
particular;9.0;109888.888889;4945
particular;10.0;121955.555556;5488
peaton;3.0;138377.777778;6227
motociclista;6.0;139911.111111;6296
motociclista;7.0;145444.444444;6545
particular;11.0;147244.444444;6626
particular;12.0;148911.111111;6701
motociclista;8.0;151466.666667;6816
particular;13.0;152377.777778;6857
motociclista;9.0;153200.0;6894
particular;14.0;153755.555556;6919
particular;15.0;154422.222222;6949
particular;16.0;159622.222222;7183
particular;17.0;160022.222222;7201
particular;18.0;161022.222222;7246
bus;3.0;161777.777778;7280
taxi;5.0;163266.666667;7347
taxi;6.0;164311.111111;7394
particular;19.0;166777.777778;7505
motociclista;10.0;166933.333333;7512
minivan;2.0;172955.555556;7783
particular;20.0;176088.888889;7924
taxi;7.0;189288.888889;8518
peaton;4.0;199777.777778;8990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;20.0;450.05
taxi;7.0;450.05
motociclista;10.0;450.05
bus;3.0;450.05
camion;5.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
