etiqueta;acumulado;frame;tiempo;
motociclista;1.0;13800.0;621
motociclista;2.0;16022.2222222;721
bus;1.0;20355.5555556;916
bus;2.0;23244.4444444;1046
particular;1.0;26466.6666667;1191
particular;2.0;28822.2222222;1297
taxi;1.0;31600.0;1422
motociclista;3.0;38111.1111111;1715
motociclista;4.0;39888.8888889;1795
particular;3.0;42555.5555556;1915
ciclista;1.0;44555.5555556;2005
particular;4.0;44688.8888889;2011
particular;5.0;45355.5555556;2041
bus;3.0;48111.1111111;2165
bus;4.0;48311.1111111;2174
bus;5.0;50222.2222222;2260
peaton;1.0;54777.7777778;2465
peaton;2.0;56755.5555556;2554
particular;6.0;64600.0;2907
motociclista;5.0;76488.8888889;3442
camion;1.0;78044.4444444;3512
particular;7.0;86933.3333333;3912
particular;8.0;87422.2222222;3934
bus;6.0;93044.4444444;4187
particular;9.0;96822.2222222;4357
particular;10.0;105111.111111;4730
motociclista;6.0;107533.333333;4839
particular;11.0;109933.333333;4947
ciclista;2.0;110711.111111;4982
particular;12.0;110733.333333;4983
taxi;2.0;113688.888889;5116
bus;7.0;114866.666667;5169
taxi;3.0;116511.111111;5243
camion;2.0;117822.222222;5302
particular;13.0;118844.444444;5348
peaton;3.0;125466.666667;5646
particular;14.0;139755.555556;6289
peaton;4.0;146022.222222;6571
bus;8.0;156288.888889;7033
taxi;4.0;168866.666667;7599
peaton;5.0;172333.333333;7755
taxi;5.0;184466.666667;8301
particular;15.0;187133.333333;8421
motociclista;7.0;189155.555556;8512
particular;16.0;189355.555556;8521
motociclista;8.0;190733.333333;8583
motociclista;9.0;191133.333333;8601
particular;17.0;191822.222222;8632
particular;18.0;195933.333333;8817


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;450.1
particular;18.0;450.1
taxi;5.0;450.1
motociclista;9.0;450.1
bus;8.0;450.1
camion;2.0;450.1
minivan;0.0;450.1
ciclista;2.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
