etiqueta;acumulado;frame;tiempo;
minivan;1.0;488.888888889;22
particular;1.0;2155.55555556;97
taxi;1.0;3400.0;153
taxi;2.0;5177.77777778;233
motociclista;1.0;19600.0;882
particular;2.0;19888.8888889;895
particular;3.0;36888.8888889;1660
particular;4.0;58955.5555556;2653
particular;5.0;60155.5555556;2707
taxi;3.0;69022.2222222;3106
particular;6.0;69955.5555556;3148
taxi;4.0;71888.8888889;3235
taxi;5.0;72066.6666667;3243
minivan;2.0;75622.2222222;3403
particular;7.0;76600.0;3447
particular;8.0;78333.3333333;3525
taxi;6.0;79711.1111111;3587
motociclista;2.0;81488.8888889;3667
particular;9.0;81577.7777778;3671
motociclista;3.0;83222.2222222;3745
peaton;1.0;99088.8888889;4459
particular;10.0;109133.333333;4911
particular;11.0;114777.777778;5165
particular;12.0;120933.333333;5442
particular;13.0;129266.666667;5817
peaton;2.0;135088.888889;6079
particular;14.0;135333.333333;6090
peaton;3.0;144022.222222;6481
taxi;7.0;144377.777778;6497
motociclista;4.0;146333.333333;6585
camion;1.0;155622.222222;7003
bus;1.0;156044.444444;7022
bus;2.0;158266.666667;7122
particular;15.0;160200.0;7209
particular;16.0;161044.444444;7247
taxi;8.0;162266.666667;7302
taxi;9.0;163600.0;7362
bus;3.0;165066.666667;7428
taxi;10.0;165400.0;7443
particular;17.0;173533.333333;7809


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;17.0;450.05
taxi;10.0;450.05
motociclista;4.0;450.05
bus;3.0;450.05
camion;1.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
