etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;36
camion;1.0;1688.88888889;76
minivan;1.0;1888.88888889;85
taxi;1.0;3222.22222222;145
bus;1.0;9244.44444444;416
particular;2.0;29111.1111111;1310
particular;3.0;30933.3333333;1392
camion;2.0;35511.1111111;1598
taxi;2.0;39866.6666667;1794
camion;3.0;44533.3333333;2004
motociclista;1.0;62311.1111111;2804
motociclista;2.0;64200.0;2889
motociclista;3.0;64800.0;2916
motociclista;4.0;67777.7777778;3050
ciclista;1.0;67911.1111111;3056
motociclista;5.0;70266.6666667;3162
particular;4.0;71888.8888889;3235
bus;2.0;71911.1111111;3236
bus;3.0;72533.3333333;3264
minivan;2.0;72533.3333333;3264
bus;4.0;76688.8888889;3451
taxi;3.0;79733.3333333;3588
bus;5.0;83444.4444444;3755
bus;6.0;93288.8888889;4198
particular;5.0;98755.5555556;4444
particular;6.0;100844.444444;4538
bus;7.0;103822.222222;4672
motociclista;6.0;118133.333333;5316
taxi;4.0;119088.888889;5359
bus;8.0;124400.0;5598
bus;9.0;144466.666667;6501
particular;7.0;147155.555556;6622
particular;8.0;149511.111111;6728
bus;10.0;150911.111111;6791
particular;9.0;153888.888889;6925
bus;11.0;154933.333333;6972
particular;10.0;156422.222222;7039
taxi;5.0;157000.0;7065
camion;4.0;158644.444444;7139
taxi;6.0;159333.333333;7170
camion;5.0;160222.222222;7210
particular;11.0;162688.888889;7321
bus;12.0;165533.333333;7449


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;11.0;450.0
taxi;6.0;450.0
motociclista;6.0;450.0
bus;12.0;450.0
camion;5.0;450.0
minivan;2.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
