etiqueta;acumulado;frame;tiempo;
particular;1.0;755.555555556;34
bus;1.0;3355.55555556;151
peaton;1.0;10711.1111111;482
camion;1.0;22644.4444444;1019
motociclista;1.0;27511.1111111;1238
taxi;1.0;27688.8888889;1246
motociclista;2.0;29400.0;1323
particular;2.0;29777.7777778;1340
motociclista;3.0;30733.3333333;1383
particular;3.0;30866.6666667;1389
camion;2.0;34844.4444444;1568
camion;3.0;37622.2222222;1693
particular;4.0;39844.4444444;1793
camion;4.0;39933.3333333;1797
particular;5.0;41022.2222222;1846
bus;2.0;45000.0;2025
bus;3.0;46600.0;2097
camion;5.0;47622.2222222;2143
taxi;2.0;49133.3333333;2211
taxi;3.0;51022.2222222;2296
motociclista;4.0;54533.3333333;2454
particular;6.0;79111.1111111;3560
particular;7.0;85711.1111111;3857
taxi;4.0;106200.0;4779
peaton;2.0;107222.222222;4825
taxi;5.0;107733.333333;4848
peaton;3.0;109066.666667;4908
particular;8.0;110377.777778;4967
motociclista;5.0;117355.555556;5281
particular;9.0;117977.777778;5309
particular;10.0;118000.0;5310
taxi;6.0;118955.555556;5353
motociclista;6.0;119866.666667;5394
particular;11.0;121244.444444;5456
bus;4.0;124177.777778;5588
camion;6.0;132533.333333;5964
bus;5.0;155644.444444;7004
particular;12.0;181133.333333;8151
bus;6.0;187777.777778;8450
motociclista;7.0;188622.222222;8488
motociclista;8.0;189444.444444;8525
peaton;4.0;189622.222222;8533
bus;7.0;193800.0;8721
particular;13.0;195444.444444;8795
taxi;7.0;196933.333333;8862
bus;8.0;198777.777778;8945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.0
particular;13.0;450.0
taxi;7.0;450.0
motociclista;8.0;450.0
bus;8.0;450.0
camion;6.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
