etiqueta;acumulado;frame;tiempo;
bus;1.0;5355.55555556;241
camion;1.0;22088.8888889;994
motociclista;1.0;25444.4444444;1145
particular;1.0;29577.7777778;1331
particular;2.0;32600.0;1467
particular;3.0;32711.1111111;1472
particular;4.0;34355.5555556;1546
particular;5.0;36133.3333333;1626
peaton;1.0;36444.4444444;1640
bus;2.0;38955.5555556;1753
motociclista;2.0;40000.0;1800
bus;3.0;44911.1111111;2021
particular;6.0;46288.8888889;2083
particular;7.0;47088.8888889;2119
motociclista;3.0;47244.4444444;2126
motociclista;4.0;48955.5555556;2203
camion;2.0;61311.1111111;2759
particular;8.0;76755.5555556;3454
bus;4.0;84111.1111111;3785
bus;5.0;85088.8888889;3829
particular;9.0;92422.2222222;4159
peaton;2.0;108111.111111;4865
camion;3.0;112666.666667;5070
particular;10.0;112800.0;5076
taxi;1.0;113577.777778;5111
motociclista;5.0;115377.777778;5192
bus;6.0;115533.333333;5199
taxi;2.0;117377.777778;5282
particular;11.0;118733.333333;5343
taxi;3.0;120688.888889;5431
particular;12.0;121800.0;5481
particular;13.0;121977.777778;5489
particular;14.0;125333.333333;5640
camion;4.0;127911.111111;5756
motociclista;6.0;140444.444444;6320
minivan;1.0;143266.666667;6447
taxi;4.0;150466.666667;6771
bus;7.0;162222.222222;7300
peaton;3.0;172666.666667;7770
motociclista;7.0;186800.0;8406
particular;15.0;188977.777778;8504
particular;16.0;189933.333333;8547
bus;8.0;191711.111111;8627
particular;17.0;193355.555556;8701
particular;18.0;193577.777778;8711
particular;19.0;195266.666667;8787
bus;9.0;197200.0;8874
particular;20.0;199088.888889;8959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;20.0;450.05
taxi;4.0;450.05
motociclista;7.0;450.05
bus;9.0;450.05
camion;4.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
