etiqueta;acumulado;frame;tiempo;
particular;1.0;911.111111111;41
particular;2.0;3044.44444444;137
camion;1.0;15422.2222222;694
particular;3.0;18066.6666667;813
motociclista;1.0;64022.2222222;2881
motociclista;2.0;65066.6666667;2928
particular;4.0;69511.1111111;3128
bus;1.0;70000.0;3150
particular;5.0;72955.5555556;3283
particular;6.0;73333.3333333;3300
particular;7.0;74288.8888889;3343
particular;8.0;76022.2222222;3421
particular;9.0;76422.2222222;3439
particular;10.0;82666.6666667;3720
bus;2.0;86288.8888889;3883
bus;3.0;97177.7777778;4373
taxi;1.0;105066.666667;4728
particular;11.0;114511.111111;5153
motociclista;3.0;115066.666667;5178
peaton;1.0;118600.0;5337
taxi;2.0;132688.888889;5971
bus;4.0;144177.777778;6488
motociclista;4.0;145333.333333;6540
motociclista;5.0;146066.666667;6573
particular;12.0;148888.888889;6700
camion;2.0;149422.222222;6724
camion;3.0;154977.777778;6974
motociclista;6.0;156044.444444;7022
particular;13.0;156933.333333;7062
bus;5.0;158200.0;7119
motociclista;7.0;160733.333333;7233
bus;6.0;164311.111111;7394
particular;14.0;167066.666667;7518
peaton;2.0;176133.333333;7926
particular;15.0;184511.111111;8303
peaton;3.0;191133.333333;8601


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;15.0;450.05
taxi;2.0;450.05
motociclista;7.0;450.05
bus;6.0;450.05
camion;3.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
