etiqueta;acumulado;frame;tiempo;
particular;1.0;20644.4444444;929
ciclista;1.0;25222.2222222;1135
taxi;1.0;25844.4444444;1163
motociclista;1.0;26955.5555556;1213
particular;2.0;26955.5555556;1213
particular;3.0;28377.7777778;1277
taxi;2.0;29977.7777778;1349
taxi;3.0;31177.7777778;1403
particular;4.0;32977.7777778;1484
particular;5.0;33800.0;1521
particular;6.0;35355.5555556;1591
particular;7.0;37177.7777778;1673
bus;1.0;38288.8888889;1723
particular;8.0;38733.3333333;1743
particular;9.0;42177.7777778;1898
particular;10.0;42288.8888889;1903
particular;11.0;42822.2222222;1927
particular;12.0;46088.8888889;2074
motociclista;2.0;79288.8888889;3568
peaton;1.0;86533.3333333;3894
peaton;2.0;87533.3333333;3939
taxi;4.0;93266.6666667;4197
particular;13.0;94488.8888889;4252
taxi;5.0;96022.2222222;4321
motociclista;3.0;102200.0;4599
motociclista;4.0;105022.222222;4726
taxi;6.0;111800.0;5031
bus;2.0;114800.0;5166
bus;3.0;117777.777778;5300
bus;4.0;119511.111111;5378
motociclista;5.0;120688.888889;5431
taxi;7.0;125688.888889;5656
taxi;8.0;148444.444444;6680
motociclista;6.0;185288.888889;8338
bus;5.0;186733.333333;8403
bus;6.0;188866.666667;8499
particular;14.0;190088.888889;8554
motociclista;7.0;190800.0;8586
bus;7.0;191866.666667;8634
particular;15.0;194511.111111;8753
particular;16.0;196866.666667;8859
taxi;9.0;199866.666667;8994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;16.0;450.0
taxi;9.0;450.0
motociclista;7.0;450.0
bus;7.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
