etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1088.88888889;49
bus;1.0;4311.11111111;194
bus;2.0;4844.44444444;218
motociclista;2.0;15755.5555556;709
motociclista;3.0;22577.7777778;1016
motociclista;4.0;23466.6666667;1056
peaton;1.0;38222.2222222;1720
peaton;2.0;50644.4444444;2279
taxi;1.0;61555.5555556;2770
particular;1.0;66177.7777778;2978
motociclista;5.0;69622.2222222;3133
camion;1.0;70622.2222222;3178
bus;3.0;71022.2222222;3196
particular;2.0;71866.6666667;3234
particular;3.0;73422.2222222;3304
bus;4.0;77222.2222222;3475
particular;4.0;85155.5555556;3832
particular;5.0;88377.7777778;3977
bus;5.0;90444.4444444;4070
particular;6.0;91266.6666667;4107
bus;6.0;98200.0;4419
motociclista;6.0;112422.222222;5059
peaton;3.0;120288.888889;5413
peaton;4.0;135577.777778;6101
peaton;5.0;137466.666667;6186
motociclista;7.0;144888.888889;6520
particular;7.0;146466.666667;6591
particular;8.0;149711.111111;6737
particular;9.0;149844.444444;6743
particular;10.0;152533.333333;6864
particular;11.0;154155.555556;6937
particular;12.0;155422.222222;6994
particular;13.0;157600.0;7092
bus;7.0;159866.666667;7194
particular;14.0;160422.222222;7219
particular;15.0;162555.555556;7315
particular;16.0;164511.111111;7403
particular;17.0;164777.777778;7415
particular;18.0;169533.333333;7629
motociclista;8.0;174666.666667;7860
particular;19.0;175022.222222;7876
camion;2.0;182733.333333;8223


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;450.05
particular;19.0;450.05
taxi;1.0;450.05
motociclista;8.0;450.05
bus;7.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
