etiqueta;acumulado;frame;tiempo;
minivan;1.0;5244.44444444;236
camion;1.0;5800.0;261
motociclista;1.0;21044.4444444;947
peaton;1.0;21288.8888889;958
motociclista;2.0;23177.7777778;1043
minivan;2.0;27088.8888889;1219
particular;1.0;29933.3333333;1347
motociclista;3.0;32555.5555556;1465
bus;1.0;32622.2222222;1468
motociclista;4.0;34977.7777778;1574
particular;2.0;35000.0;1575
particular;3.0;38733.3333333;1743
particular;4.0;40044.4444444;1802
particular;5.0;42422.2222222;1909
taxi;1.0;43844.4444444;1973
particular;6.0;44444.4444444;2000
motociclista;5.0;44644.4444444;2009
motociclista;6.0;45688.8888889;2056
particular;7.0;45755.5555556;2059
motociclista;7.0;47355.5555556;2131
particular;8.0;48266.6666667;2172
motociclista;8.0;49177.7777778;2213
particular;9.0;49644.4444444;2234
motociclista;9.0;53288.8888889;2398
bus;2.0;53733.3333333;2418
peaton;2.0;79600.0;3582
particular;10.0;81200.0;3654
particular;11.0;87000.0;3915
motociclista;10.0;96044.4444444;4322
motociclista;11.0;99644.4444444;4484
motociclista;12.0;105488.888889;4747
minivan;3.0;106755.555556;4804
particular;12.0;109355.555556;4921
motociclista;13.0;110577.777778;4976
camion;2.0;112022.222222;5041
taxi;2.0;113133.333333;5091
particular;13.0;114222.222222;5140
particular;14.0;115600.0;5202
ciclista;1.0;116311.111111;5234
particular;15.0;118000.0;5310
taxi;3.0;119022.222222;5356
motociclista;14.0;120933.333333;5442
particular;16.0;122244.444444;5501
taxi;4.0;122422.222222;5509
bus;3.0;123400.0;5553
peaton;3.0;129733.333333;5838
particular;17.0;130777.777778;5885
peaton;4.0;136711.111111;6152
taxi;5.0;139355.555556;6271
taxi;6.0;147088.888889;6619
particular;18.0;149044.444444;6707
minivan;4.0;157555.555556;7090
particular;19.0;162022.222222;7291
motociclista;15.0;167377.777778;7532
bus;4.0;181266.666667;8157
motociclista;16.0;183422.222222;8254
camion;3.0;185200.0;8334
minivan;5.0;187577.777778;8441
minivan;6.0;189200.0;8514
motociclista;17.0;190800.0;8586
particular;20.0;197177.777778;8873
particular;21.0;198377.777778;8927
particular;22.0;199577.777778;8981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.0
particular;22.0;450.0
taxi;6.0;450.0
motociclista;17.0;450.0
bus;4.0;450.0
camion;3.0;450.0
minivan;6.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
