etiqueta;acumulado;frame;tiempo;
taxi;1.0;1800.0;81
bus;1.0;4822.22222222;217
particular;1.0;4977.77777778;224
bus;2.0;5933.33333333;267
particular;2.0;6222.22222222;280
bus;3.0;9000.0;405
peaton;1.0;10422.2222222;469
peaton;2.0;10422.2222222;469
particular;3.0;21466.6666667;966
motociclista;1.0;22444.4444444;1010
particular;4.0;30111.1111111;1355
motociclista;2.0;40600.0;1827
particular;5.0;48511.1111111;2183
peaton;3.0;58244.4444444;2621
motociclista;3.0;63066.6666667;2838
motociclista;4.0;64666.6666667;2910
minivan;1.0;66577.7777778;2996
motociclista;5.0;67466.6666667;3036
motociclista;6.0;67688.8888889;3046
motociclista;7.0;70133.3333333;3156
motociclista;8.0;71511.1111111;3218
particular;6.0;73933.3333333;3327
motociclista;9.0;75155.5555556;3382
bus;4.0;77600.0;3492
particular;7.0;77955.5555556;3508
particular;8.0;78377.7777778;3527
taxi;2.0;79200.0;3564
taxi;3.0;79355.5555556;3571
taxi;4.0;81288.8888889;3658
particular;9.0;81866.6666667;3684
particular;10.0;82666.6666667;3720
motociclista;10.0;83466.6666667;3756
bus;5.0;86155.5555556;3877
motociclista;11.0;93644.4444444;4214
peaton;4.0;93688.8888889;4216
peaton;5.0;94888.8888889;4270
motociclista;12.0;98600.0;4437
camion;1.0;116311.111111;5234
peaton;6.0;125288.888889;5638
motociclista;13.0;146155.555556;6577
particular;11.0;146422.222222;6589
taxi;5.0;147044.444444;6617
taxi;6.0;150733.333333;6783
bus;6.0;151711.111111;6827
taxi;7.0;153444.444444;6905
bus;7.0;155755.555556;7009
particular;12.0;160333.333333;7215
motociclista;14.0;160933.333333;7242
particular;13.0;162000.0;7290
particular;14.0;164488.888889;7402
particular;15.0;165777.777778;7460
bus;8.0;167622.222222;7543
particular;16.0;179733.333333;8088
bus;9.0;184711.111111;8312
bus;10.0;184911.111111;8321
motociclista;15.0;189800.0;8541
taxi;8.0;193822.222222;8722


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;450.05
particular;16.0;450.05
taxi;8.0;450.05
motociclista;15.0;450.05
bus;10.0;450.05
camion;1.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
