etiqueta;acumulado;frame;tiempo;
taxi;1.0;7844.44444444;353
taxi;2.0;28133.3333333;1266
taxi;3.0;29266.6666667;1317
motociclista;1.0;30888.8888889;1390
minivan;1.0;32311.1111111;1454
particular;1.0;32666.6666667;1470
taxi;4.0;35088.8888889;1579
particular;2.0;37444.4444444;1685
taxi;5.0;38644.4444444;1739
particular;3.0;41800.0;1881
particular;4.0;43777.7777778;1970
particular;5.0;44044.4444444;1982
particular;6.0;44777.7777778;2015
particular;7.0;45000.0;2025
particular;8.0;46155.5555556;2077
camion;1.0;46577.7777778;2096
particular;9.0;56800.0;2556
particular;10.0;78466.6666667;3531
particular;11.0;83866.6666667;3774
bus;1.0;86400.0;3888
bus;2.0;86955.5555556;3913
particular;12.0;87422.2222222;3934
peaton;1.0;91244.4444444;4106
ciclista;1.0;98533.3333333;4434
motociclista;2.0;99511.1111111;4478
peaton;2.0;103688.888889;4666
motociclista;3.0;105755.555556;4759
particular;13.0;108222.222222;4870
particular;14.0;109844.444444;4943
bus;3.0;110755.555556;4984
motociclista;4.0;111155.555556;5002
particular;15.0;113355.555556;5101
particular;16.0;115200.0;5184
particular;17.0;115555.555556;5200
taxi;6.0;116844.444444;5258
bus;4.0;127488.888889;5737
bus;5.0;128555.555556;5785
particular;18.0;141755.555556;6379
taxi;7.0;147733.333333;6648
motociclista;5.0;155911.111111;7016
particular;19.0;158688.888889;7141
particular;20.0;161222.222222;7255
taxi;8.0;162733.333333;7323
motociclista;6.0;180333.333333;8115
ciclista;2.0;183622.222222;8263
motociclista;7.0;184777.777778;8315
motociclista;8.0;185022.222222;8326
motociclista;9.0;185644.444444;8354
motociclista;10.0;186555.555556;8395
motociclista;11.0;187200.0;8424
particular;21.0;190444.444444;8570
taxi;9.0;192377.777778;8657
taxi;10.0;192866.666667;8679
bus;6.0;196000.0;8820
bus;7.0;197911.111111;8906
bus;8.0;199133.333333;8961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;21.0;450.1
taxi;10.0;450.1
motociclista;11.0;450.1
bus;8.0;450.1
camion;1.0;450.1
minivan;1.0;450.1
ciclista;2.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
