etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;36
bus;1.0;2644.44444444;119
particular;2.0;6688.88888889;301
minivan;1.0;6711.11111111;302
camion;1.0;10733.3333333;483
bus;2.0;12955.5555556;583
peaton;1.0;17800.0;801
motociclista;1.0;18933.3333333;852
taxi;1.0;40822.2222222;1837
particular;3.0;43288.8888889;1948
particular;4.0;45444.4444444;2045
taxi;2.0;47022.2222222;2116
peaton;2.0;50733.3333333;2283
motociclista;2.0;64777.7777778;2915
motociclista;3.0;66000.0;2970
particular;5.0;67711.1111111;3047
particular;6.0;70488.8888889;3172
particular;7.0;72311.1111111;3254
taxi;3.0;73755.5555556;3319
particular;8.0;74133.3333333;3336
particular;9.0;74155.5555556;3337
particular;10.0;75600.0;3402
particular;11.0;80088.8888889;3604
particular;12.0;80400.0;3618
particular;13.0;81244.4444444;3656
taxi;4.0;81800.0;3681
taxi;5.0;82022.2222222;3691
particular;14.0;84266.6666667;3792
particular;15.0;85311.1111111;3839
particular;16.0;89377.7777778;4022
particular;17.0;98288.8888889;4423
particular;18.0;103111.111111;4640
particular;19.0;118755.555556;5344
taxi;6.0;122422.222222;5509
taxi;7.0;124377.777778;5597
camion;2.0;124488.888889;5602
taxi;8.0;126066.666667;5673
particular;20.0;129200.0;5814
bus;3.0;136511.111111;6143
motociclista;4.0;143333.333333;6450
particular;21.0;144955.555556;6523
taxi;9.0;146866.666667;6609
particular;22.0;149800.0;6741
particular;23.0;151155.555556;6802
bus;4.0;153755.555556;6919
particular;24.0;153800.0;6921
particular;25.0;159155.555556;7162
particular;26.0;159888.888889;7195
particular;27.0;160577.777778;7226
particular;28.0;162533.333333;7314
particular;29.0;162555.555556;7315
motociclista;5.0;164866.666667;7419
motociclista;6.0;169155.555556;7612
motociclista;7.0;188555.555556;8485
particular;30.0;189622.222222;8533
taxi;10.0;191333.333333;8610


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;30.0;450.05
taxi;10.0;450.05
motociclista;7.0;450.05
bus;4.0;450.05
camion;2.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
