etiqueta;acumulado;frame;tiempo;
particular;1.0;7800.0;351
particular;2.0;27688.8888889;1246
particular;3.0;29111.1111111;1310
peaton;1.0;32222.2222222;1450
minivan;1.0;32511.1111111;1463
particular;4.0;32977.7777778;1484
bus;1.0;40511.1111111;1823
particular;5.0;41155.5555556;1852
particular;6.0;41800.0;1881
particular;7.0;43222.2222222;1945
particular;8.0;44422.2222222;1999
particular;9.0;45177.7777778;2033
bus;2.0;47466.6666667;2136
camion;1.0;47511.1111111;2138
camion;2.0;48266.6666667;2172
particular;10.0;49488.8888889;2227
taxi;1.0;53977.7777778;2429
particular;11.0;60377.7777778;2717
motociclista;1.0;64933.3333333;2922
motociclista;2.0;82866.6666667;3729
motociclista;3.0;105844.444444;4763
taxi;2.0;106422.222222;4789
bus;3.0;108555.555556;4885
ciclista;1.0;111666.666667;5025
motociclista;4.0;113200.0;5094
particular;12.0;114600.0;5157
particular;13.0;114622.222222;5158
particular;14.0;116577.777778;5246
particular;15.0;120800.0;5436
bus;4.0;123533.333333;5559
bus;5.0;125711.111111;5657
bus;6.0;126466.666667;5691
particular;16.0;127222.222222;5725
bus;7.0;128600.0;5787
particular;17.0;130733.333333;5883
motociclista;5.0;146688.888889;6601
particular;18.0;147600.0;6642
taxi;3.0;174333.333333;7845
motociclista;6.0;186755.555556;8404
camion;3.0;187177.777778;8423
particular;19.0;188022.222222;8461
bus;8.0;188911.111111;8501
taxi;4.0;189111.111111;8510
bus;9.0;191977.777778;8639
bus;10.0;193711.111111;8717
particular;20.0;196777.777778;8855
minivan;2.0;198044.444444;8912
taxi;5.0;199444.444444;8975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;20.0;450.05
taxi;5.0;450.05
motociclista;6.0;450.05
bus;10.0;450.05
camion;3.0;450.05
minivan;2.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
