etiqueta;acumulado;frame;tiempo;
particular;1.0;2977.77777778;134
taxi;1.0;26355.5555556;1186
taxi;2.0;27488.8888889;1237
particular;2.0;28400.0;1278
particular;3.0;31955.5555556;1438
taxi;3.0;32977.7777778;1484
bus;1.0;33800.0;1521
motociclista;1.0;35377.7777778;1592
particular;4.0;36422.2222222;1639
minivan;1.0;37622.2222222;1693
peaton;1.0;43133.3333333;1941
peaton;2.0;51822.2222222;2332
camion;1.0;58266.6666667;2622
motociclista;2.0;62777.7777778;2825
camion;2.0;63311.1111111;2849
motociclista;3.0;86822.2222222;3907
particular;5.0;93333.3333333;4200
bus;2.0;96355.5555556;4336
bus;3.0;108733.333333;4893
particular;6.0;109488.888889;4927
motociclista;4.0;111222.222222;5005
taxi;4.0;111688.888889;5026
particular;7.0;113511.111111;5108
motociclista;5.0;114111.111111;5135
particular;8.0;115688.888889;5206
camion;3.0;118488.888889;5332
taxi;5.0;121511.111111;5468
bus;4.0;122711.111111;5522
particular;9.0;124111.111111;5585
motociclista;6.0;126777.777778;5705
particular;10.0;128244.444444;5771
particular;11.0;129466.666667;5826
bus;5.0;139644.444444;6284
peaton;3.0;140333.333333;6315
peaton;4.0;148400.0;6678
bus;6.0;148733.333333;6693
particular;12.0;162222.222222;7300
particular;13.0;168533.333333;7584
particular;14.0;187044.444444;8417
particular;15.0;190422.222222;8569
particular;16.0;190955.555556;8593
particular;17.0;191977.777778;8639
bus;7.0;192888.888889;8680
particular;18.0;195000.0;8775
particular;19.0;195866.666667;8814
taxi;6.0;198911.111111;8951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;19.0;450.05
taxi;6.0;450.05
motociclista;6.0;450.05
bus;7.0;450.05
camion;3.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
