etiqueta;acumulado;frame;tiempo;
bus;1.0;16488.8888889;742
motociclista;1.0;20400.0;918
motociclista;2.0;21022.2222222;946
bus;2.0;23622.2222222;1063
motociclista;3.0;35133.3333333;1581
particular;1.0;51711.1111111;2327
peaton;1.0;66933.3333333;3012
minivan;1.0;71288.8888889;3208
motociclista;4.0;71400.0;3213
particular;2.0;74044.4444444;3332
particular;3.0;75133.3333333;3381
particular;4.0;80044.4444444;3602
bus;3.0;90155.5555556;4057
taxi;1.0;95644.4444444;4304
camion;1.0;110266.666667;4962
motociclista;5.0;119977.777778;5399
motociclista;6.0;129177.777778;5813
motociclista;7.0;152777.777778;6875
particular;5.0;153355.555556;6901
particular;6.0;155177.777778;6983
peaton;2.0;156200.0;7029
peaton;3.0;157644.444444;7094
bus;4.0;159177.777778;7163
particular;7.0;160288.888889;7213
particular;8.0;160600.0;7227
bus;5.0;163444.444444;7355
bus;6.0;163866.666667;7374
bus;7.0;165555.555556;7450
bus;8.0;166511.111111;7493
motociclista;8.0;167555.555556;7540
particular;9.0;168688.888889;7591
particular;10.0;173711.111111;7817
peaton;4.0;173888.888889;7825
peaton;5.0;173955.555556;7828
particular;11.0;175400.0;7893
particular;12.0;178800.0;8046


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;450.05
particular;12.0;450.05
taxi;1.0;450.05
motociclista;8.0;450.05
bus;8.0;450.05
camion;1.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
