etiqueta;acumulado;frame;tiempo;
bus;1.0;1600.0;72
peaton;1.0;1844.44444444;83
camion;1.0;25222.2222222;1135
motociclista;1.0;39911.1111111;1796
camion;2.0;66111.1111111;2975
camion;3.0;67622.2222222;3043
bus;2.0;68488.8888889;3082
particular;1.0;70266.6666667;3162
bus;3.0;70955.5555556;3193
particular;2.0;72844.4444444;3278
motociclista;2.0;73000.0;3285
taxi;1.0;75333.3333333;3390
minivan;1.0;75400.0;3393
bus;4.0;78222.2222222;3520
particular;3.0;80000.0;3600
particular;4.0;80311.1111111;3614
minivan;2.0;83133.3333333;3741
particular;5.0;84511.1111111;3803
taxi;2.0;84977.7777778;3824
bus;5.0;85533.3333333;3849
motociclista;3.0;96866.6666667;4359
camion;4.0;104888.888889;4720
particular;6.0;105911.111111;4766
particular;7.0;114888.888889;5170
peaton;2.0;138800.0;6246
particular;8.0;146400.0;6588
taxi;3.0;147422.222222;6634
camion;5.0;151133.333333;6801
particular;9.0;151600.0;6822
motociclista;4.0;154355.555556;6946
camion;6.0;157022.222222;7066
particular;10.0;158044.444444;7112
particular;11.0;160222.222222;7210
particular;12.0;161711.111111;7277
bus;6.0;177711.111111;7997
bus;7.0;180355.555556;8116
camion;7.0;184044.444444;8282
particular;13.0;185200.0;8334


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;13.0;450.0
taxi;3.0;450.0
motociclista;4.0;450.0
bus;7.0;450.0
camion;7.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
