etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2933.33333333;132
particular;1.0;8111.11111111;365
motociclista;2.0;18133.3333333;816
bus;1.0;23155.5555556;1042
minivan;1.0;26288.8888889;1183
bus;2.0;27222.2222222;1225
camion;1.0;27600.0;1242
bus;3.0;32444.4444444;1460
bus;4.0;35066.6666667;1578
taxi;1.0;36888.8888889;1660
particular;2.0;37600.0;1692
bus;5.0;40755.5555556;1834
bus;6.0;42622.2222222;1918
particular;3.0;43488.8888889;1957
camion;2.0;48711.1111111;2192
peaton;1.0;70977.7777778;3194
particular;4.0;77266.6666667;3477
taxi;2.0;81222.2222222;3655
particular;5.0;85844.4444444;3863
motociclista;3.0;106577.777778;4796
bus;7.0;108444.444444;4880
particular;6.0;109111.111111;4910
peaton;2.0;109622.222222;4933
particular;7.0;111933.333333;5037
bus;8.0;113577.777778;5111
particular;8.0;114800.0;5166
particular;9.0;115022.222222;5176
taxi;3.0;117488.888889;5287
taxi;4.0;120911.111111;5441
taxi;5.0;124022.222222;5581
particular;10.0;125000.0;5625
bus;9.0;127044.444444;5717
bus;10.0;129222.222222;5815
bus;11.0;137888.888889;6205
bus;12.0;151555.555556;6820
motociclista;4.0;153822.222222;6922
bus;13.0;171133.333333;7701
motociclista;5.0;176600.0;7947
camion;3.0;183200.0;8244
motociclista;6.0;186244.444444;8381
particular;11.0;188755.555556;8494
particular;12.0;189955.555556;8548
minivan;2.0;193622.222222;8713
bus;14.0;194355.555556;8746
motociclista;7.0;194955.555556;8773
particular;13.0;195933.333333;8817
particular;14.0;197577.777778;8891
particular;15.0;198955.555556;8953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;15.0;450.05
taxi;5.0;450.05
motociclista;7.0;450.05
bus;14.0;450.05
camion;3.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
