etiqueta;acumulado;frame;tiempo;
particular;1.0;2422.22222222;109
particular;2.0;4800.0;216
particular;3.0;5444.44444444;245
particular;4.0;5466.66666667;246
particular;5.0;21911.1111111;986
bus;1.0;24666.6666667;1110
particular;6.0;40111.1111111;1805
particular;7.0;67800.0;3051
camion;1.0;72777.7777778;3275
bus;2.0;82444.4444444;3710
particular;8.0;84644.4444444;3809
particular;9.0;85111.1111111;3830
bus;3.0;88466.6666667;3981
ciclista;1.0;104688.888889;4711
particular;10.0;124577.777778;5606
peaton;1.0;127866.666667;5754
particular;11.0;128888.888889;5800
particular;12.0;147933.333333;6657
particular;13.0;148355.555556;6676
motociclista;1.0;150400.0;6768
particular;14.0;150466.666667;6771
ciclista;2.0;154577.777778;6956
bus;4.0;155244.444444;6986
particular;15.0;158155.555556;7117
particular;16.0;160000.0;7200
particular;17.0;162533.333333;7314
particular;18.0;166488.888889;7492
particular;19.0;167400.0;7533
motociclista;2.0;169888.888889;7645
bus;5.0;171577.777778;7721
particular;20.0;193244.444444;8696
peaton;2.0;195488.888889;8797


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;20.0;450.05
taxi;0.0;450.05
motociclista;2.0;450.05
bus;5.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
