etiqueta;acumulado;frame;tiempo;
taxi;1.0;644.444444444;29
taxi;2.0;2111.11111111;95
motociclista;1.0;2488.88888889;112
particular;1.0;3466.66666667;156
taxi;3.0;3688.88888889;166
bus;1.0;6511.11111111;293
ciclista;1.0;14200.0;639
motociclista;2.0;24866.6666667;1119
ciclista;2.0;33044.4444444;1487
taxi;4.0;38844.4444444;1748
bus;2.0;45133.3333333;2031
bus;3.0;46844.4444444;2108
motociclista;3.0;51955.5555556;2338
taxi;5.0;57911.1111111;2606
motociclista;4.0;62911.1111111;2831
bus;4.0;66444.4444444;2990
bus;5.0;66933.3333333;3012
particular;2.0;70555.5555556;3175
minivan;1.0;72355.5555556;3256
bus;6.0;75088.8888889;3379
particular;3.0;79000.0;3555
particular;4.0;79800.0;3591
taxi;6.0;80400.0;3618
taxi;7.0;81088.8888889;3649
particular;5.0;81622.2222222;3673
particular;6.0;82155.5555556;3697
particular;7.0;83577.7777778;3761
motociclista;5.0;88222.2222222;3970
bus;7.0;150022.222222;6751
bus;8.0;151044.444444;6797
bus;9.0;156555.555556;7045
particular;8.0;156911.111111;7061
taxi;8.0;159288.888889;7168
particular;9.0;160244.444444;7211
bus;10.0;164533.333333;7404
particular;10.0;165377.777778;7442
taxi;9.0;165688.888889;7456
particular;11.0;166200.0;7479
particular;12.0;176511.111111;7943
taxi;10.0;184066.666667;8283
camion;1.0;189266.666667;8517
bus;11.0;194800.0;8766
particular;13.0;197644.444444;8894
bus;12.0;199933.333333;8997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;13.0;450.15
taxi;10.0;450.15
motociclista;5.0;450.15
bus;12.0;450.15
camion;1.0;450.15
minivan;1.0;450.15
ciclista;2.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
