etiqueta;acumulado;frame;tiempo;
peaton;1.0;133.333333333;6
bus;1.0;1955.55555556;88
bus;2.0;2844.44444444;128
particular;1.0;3444.44444444;155
peaton;2.0;3511.11111111;158
motociclista;1.0;10800.0;486
particular;2.0;20977.7777778;944
particular;3.0;31155.5555556;1402
particular;4.0;40866.6666667;1839
peaton;3.0;47733.3333333;2148
bus;3.0;51577.7777778;2321
peaton;4.0;53888.8888889;2425
ciclista;1.0;60400.0;2718
taxi;1.0;70377.7777778;3167
camion;1.0;71133.3333333;3201
particular;5.0;72688.8888889;3271
particular;6.0;75200.0;3384
particular;7.0;77266.6666667;3477
minivan;1.0;80977.7777778;3644
taxi;2.0;82177.7777778;3698
particular;8.0;85000.0;3825
particular;9.0;87422.2222222;3934
bus;4.0;89777.7777778;4040
ciclista;2.0;120733.333333;5433
peaton;5.0;123733.333333;5568
ciclista;3.0;124466.666667;5601
taxi;3.0;127644.444444;5744
motociclista;2.0;134400.0;6048
peaton;6.0;143888.888889;6475
bus;5.0;144355.555556;6496
taxi;4.0;145111.111111;6530
particular;10.0;146688.888889;6601
motociclista;3.0;148711.111111;6692
motociclista;4.0;150000.0;6750
motociclista;5.0;150711.111111;6782
particular;11.0;153088.888889;6889
particular;12.0;153644.444444;6914
peaton;7.0;153777.777778;6920
particular;13.0;156088.888889;7024
particular;14.0;157000.0;7065
bus;6.0;160977.777778;7244
bus;7.0;171111.111111;7700
ciclista;4.0;173444.444444;7805
bus;8.0;173444.444444;7805
bus;9.0;182133.333333;8196


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;450.05
particular;14.0;450.05
taxi;4.0;450.05
motociclista;5.0;450.05
bus;9.0;450.05
camion;1.0;450.05
minivan;1.0;450.05
ciclista;4.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
