etiqueta;acumulado;frame;tiempo;
bus;1.0;25066.6666667;1128
motociclista;1.0;25377.7777778;1142
motociclista;2.0;30866.6666667;1389
taxi;1.0;32733.3333333;1473
bus;2.0;33111.1111111;1490
particular;1.0;34177.7777778;1538
bus;3.0;38577.7777778;1736
minivan;1.0;38822.2222222;1747
particular;2.0;41111.1111111;1850
particular;3.0;41244.4444444;1856
camion;1.0;43266.6666667;1947
particular;4.0;43533.3333333;1959
taxi;2.0;45222.2222222;2035
particular;5.0;46488.8888889;2092
particular;6.0;47333.3333333;2130
particular;7.0;87688.8888889;3946
taxi;3.0;90911.1111111;4091
bus;4.0;97888.8888889;4405
taxi;4.0;103688.888889;4666
peaton;1.0;103933.333333;4677
particular;8.0;107777.777778;4850
motociclista;3.0;109733.333333;4938
bus;5.0;110311.111111;4964
bus;6.0;113600.0;5112
camion;2.0;114622.222222;5158
particular;9.0;116933.333333;5262
particular;10.0;121577.777778;5471
camion;3.0;125333.333333;5640
bus;7.0;127333.333333;5730
taxi;5.0;131800.0;5931
motociclista;4.0;135600.0;6102
bus;8.0;135822.222222;6112
particular;11.0;144355.555556;6496
peaton;2.0;155088.888889;6979
minivan;2.0;157688.888889;7096
particular;12.0;162777.777778;7325
bus;9.0;185511.111111;8348
motociclista;5.0;187488.888889;8437
motociclista;6.0;189600.0;8532
particular;13.0;192222.222222;8650
particular;14.0;194955.555556;8773
particular;15.0;195511.111111;8798
taxi;6.0;197177.777778;8873
taxi;7.0;198933.333333;8952
minivan;3.0;199755.555556;8989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;15.0;450.1
taxi;7.0;450.1
motociclista;6.0;450.1
bus;9.0;450.1
camion;3.0;450.1
minivan;3.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
