etiqueta;acumulado;frame;tiempo;
particular;1.0;622.222222222;28
particular;2.0;2911.11111111;131
particular;3.0;2955.55555556;133
particular;4.0;31644.4444444;1424
particular;5.0;41422.2222222;1864
bus;1.0;42733.3333333;1923
particular;6.0;43622.2222222;1963
bus;2.0;46244.4444444;2081
particular;7.0;53400.0;2403
particular;8.0;55311.1111111;2489
particular;9.0;58822.2222222;2647
taxi;1.0;59533.3333333;2679
taxi;2.0;62711.1111111;2822
motociclista;1.0;64444.4444444;2900
particular;10.0;65133.3333333;2931
motociclista;2.0;65355.5555556;2941
taxi;3.0;67600.0;3042
taxi;4.0;69777.7777778;3140
bus;3.0;71866.6666667;3234
minivan;1.0;73133.3333333;3291
particular;11.0;79533.3333333;3579
camion;1.0;80422.2222222;3619
motociclista;3.0;81755.5555556;3679
particular;12.0;82311.1111111;3704
taxi;5.0;82466.6666667;3711
camion;2.0;84933.3333333;3822
particular;13.0;87888.8888889;3955
camion;3.0;89688.8888889;4036
taxi;6.0;92022.2222222;4141
motociclista;4.0;93044.4444444;4187
peaton;1.0;96866.6666667;4359
particular;14.0;105555.555556;4750
particular;15.0;116644.444444;5249
particular;16.0;145600.0;6552
particular;17.0;148333.333333;6675
taxi;7.0;150111.111111;6755
particular;18.0;151866.666667;6834
particular;19.0;152155.555556;6847
particular;20.0;153088.888889;6889
motociclista;5.0;156266.666667;7032
particular;21.0;156288.888889;7033
taxi;8.0;157311.111111;7079
particular;22.0;160644.444444;7229
particular;23.0;162355.555556;7306
taxi;9.0;162400.0;7308
particular;24.0;163488.888889;7357
motociclista;6.0;164488.888889;7402
particular;25.0;166577.777778;7496
particular;26.0;168088.888889;7564
motociclista;7.0;169733.333333;7638
particular;27.0;177977.777778;8009


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;27.0;450.05
taxi;9.0;450.05
motociclista;7.0;450.05
bus;3.0;450.05
camion;3.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
