etiqueta;acumulado;frame;tiempo;
taxi;1.0;1511.11111111;68
bus;1.0;15244.4444444;686
bus;2.0;27777.7777778;1250
ciclista;1.0;34244.4444444;1541
camion;1.0;47777.7777778;2150
taxi;2.0;50244.4444444;2261
motociclista;1.0;62844.4444444;2828
camion;2.0;77755.5555556;3499
particular;1.0;81577.7777778;3671
particular;2.0;84466.6666667;3801
particular;3.0;85422.2222222;3844
particular;4.0;87733.3333333;3948
taxi;3.0;87977.7777778;3959
particular;5.0;95266.6666667;4287
motociclista;2.0;95844.4444444;4313
motociclista;3.0;101600.0;4572
motociclista;4.0;102466.666667;4611
motociclista;5.0;104333.333333;4695
motociclista;6.0;143066.666667;6438
motociclista;7.0;143422.222222;6454
taxi;4.0;147800.0;6651
taxi;5.0;150777.777778;6785
peaton;1.0;154488.888889;6952
particular;6.0;155533.333333;6999
particular;7.0;155844.444444;7013
particular;8.0;157044.444444;7067
taxi;6.0;159444.444444;7175
particular;9.0;160288.888889;7213
motociclista;8.0;160711.111111;7232
taxi;7.0;162000.0;7290
camion;3.0;167155.555556;7522
minivan;1.0;167600.0;7542
particular;10.0;169155.555556;7612
motociclista;9.0;169466.666667;7626
particular;11.0;171866.666667;7734
peaton;2.0;178177.777778;8018
bus;3.0;184488.888889;8302
peaton;3.0;187666.666667;8445
peaton;4.0;187755.555556;8449


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;11.0;450.05
taxi;7.0;450.05
motociclista;9.0;450.05
bus;3.0;450.05
camion;3.0;450.05
minivan;1.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
