etiqueta;acumulado;frame;tiempo;
particular;1.0;1488.88888889;67
bus;1.0;6466.66666667;291
taxi;1.0;23466.6666667;1056
particular;2.0;38622.2222222;1738
peaton;1.0;53688.8888889;2416
particular;3.0;65022.2222222;2926
particular;4.0;69355.5555556;3121
taxi;2.0;70844.4444444;3188
motociclista;1.0;71488.8888889;3217
particular;5.0;72311.1111111;3254
taxi;3.0;75244.4444444;3386
bus;2.0;78755.5555556;3544
bus;3.0;79244.4444444;3566
peaton;2.0;79800.0;3591
peaton;3.0;80177.7777778;3608
bus;4.0;80955.5555556;3643
peaton;4.0;85288.8888889;3838
particular;6.0;85600.0;3852
taxi;4.0;85622.2222222;3853
particular;7.0;86222.2222222;3880
bus;5.0;86777.7777778;3905
particular;8.0;94666.6666667;4260
camion;1.0;103244.444444;4646
particular;9.0;103311.111111;4649
motociclista;2.0;106066.666667;4773
particular;10.0;122333.333333;5505
particular;11.0;135977.777778;6119
peaton;5.0;144533.333333;6504
particular;12.0;148866.666667;6699
camion;2.0;150466.666667;6771
particular;13.0;151066.666667;6798
particular;14.0;152400.0;6858
particular;15.0;152577.777778;6866
taxi;5.0;156822.222222;7057
particular;16.0;157355.555556;7081
bus;6.0;158577.777778;7136
taxi;6.0;160733.333333;7233
minivan;1.0;163511.111111;7358
camion;3.0;186955.555556;8413
particular;17.0;187688.888889;8446
taxi;7.0;188644.444444;8489


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;450.0
particular;17.0;450.0
taxi;7.0;450.0
motociclista;2.0;450.0
bus;6.0;450.0
camion;3.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
