etiqueta;acumulado;frame;tiempo;
bus;1.0;13844.4444444;623
motociclista;1.0;23822.2222222;1072
motociclista;2.0;25422.2222222;1144
particular;1.0;27333.3333333;1230
bus;2.0;29844.4444444;1343
particular;2.0;32333.3333333;1455
particular;3.0;32644.4444444;1469
motociclista;3.0;34155.5555556;1537
bus;3.0;36600.0;1647
minivan;1.0;38066.6666667;1713
particular;4.0;39711.1111111;1787
taxi;1.0;41266.6666667;1857
particular;5.0;43133.3333333;1941
minivan;2.0;45600.0;2052
particular;6.0;51688.8888889;2326
taxi;2.0;53822.2222222;2422
particular;7.0;61177.7777778;2753
motociclista;4.0;67444.4444444;3035
bus;4.0;84844.4444444;3818
taxi;3.0;104644.444444;4709
motociclista;5.0;108088.888889;4864
minivan;3.0;110000.0;4950
particular;8.0;111466.666667;5016
particular;9.0;113244.444444;5096
minivan;4.0;114244.444444;5141
motociclista;6.0;114577.777778;5156
particular;10.0;115266.666667;5187
bus;5.0;122222.222222;5500
particular;11.0;123311.111111;5549
motociclista;7.0;124600.0;5607
minivan;5.0;124733.333333;5613
minivan;6.0;126466.666667;5691
motociclista;8.0;129933.333333;5847
particular;12.0;140511.111111;6323
particular;13.0;141888.888889;6385
particular;14.0;166644.444444;7499
particular;15.0;185577.777778;8351
motociclista;9.0;189422.222222;8524
taxi;4.0;189488.888889;8527
motociclista;10.0;190688.888889;8581
particular;16.0;190800.0;8586
particular;17.0;194866.666667;8769
bus;6.0;196555.555556;8845
particular;18.0;198288.888889;8923
particular;19.0;199711.111111;8987
taxi;5.0;200000.0;9000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;19.0;450.05
taxi;5.0;450.05
motociclista;10.0;450.05
bus;6.0;450.05
camion;0.0;450.05
minivan;6.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
