etiqueta;acumulado;frame;tiempo;
motociclista;1.0;933.333333333;42
particular;1.0;2311.11111111;104
taxi;1.0;3688.88888889;166
bus;1.0;7155.55555556;322
motociclista;2.0;21088.8888889;949
bus;2.0;30533.3333333;1374
minivan;1.0;43422.2222222;1954
taxi;2.0;45533.3333333;2049
particular;2.0;57355.5555556;2581
particular;3.0;59355.5555556;2671
motociclista;3.0;60288.8888889;2713
motociclista;4.0;61044.4444444;2747
bus;3.0;63200.0;2844
bus;4.0;66222.2222222;2980
motociclista;5.0;72222.2222222;3250
motociclista;6.0;72355.5555556;3256
camion;1.0;73155.5555556;3292
particular;4.0;74066.6666667;3333
particular;5.0;75755.5555556;3409
taxi;3.0;76644.4444444;3449
bus;5.0;78422.2222222;3529
particular;6.0;80066.6666667;3603
camion;2.0;81533.3333333;3669
minivan;2.0;84088.8888889;3784
peaton;1.0;88133.3333333;3966
particular;7.0;90711.1111111;4082
taxi;4.0;94666.6666667;4260
particular;8.0;102755.555556;4624
particular;9.0;103111.111111;4640
particular;10.0;118888.888889;5350
bus;6.0;128000.0;5760
particular;11.0;147955.555556;6658
particular;12.0;149866.666667;6744
particular;13.0;150866.666667;6789
bus;7.0;153600.0;6912
particular;14.0;156755.555556;7054
taxi;5.0;157600.0;7092
bus;8.0;159488.888889;7177
taxi;6.0;161400.0;7263
particular;15.0;162244.444444;7301
taxi;7.0;168377.777778;7577
particular;16.0;172088.888889;7744
motociclista;7.0;193533.333333;8709
bus;9.0;197555.555556;8890


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;16.0;450.05
taxi;7.0;450.05
motociclista;7.0;450.05
bus;9.0;450.05
camion;2.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
