etiqueta;acumulado;frame;tiempo;
particular;1.0;422.222222222;19
particular;2.0;1688.88888889;76
particular;3.0;7222.22222222;325
bus;1.0;8622.22222222;388
taxi;1.0;45488.8888889;2047
peaton;1.0;61022.2222222;2746
particular;4.0;66733.3333333;3003
taxi;2.0;66911.1111111;3011
particular;5.0;70622.2222222;3178
particular;6.0;71177.7777778;3203
particular;7.0;73733.3333333;3318
particular;8.0;75133.3333333;3381
particular;9.0;75155.5555556;3382
taxi;3.0;75888.8888889;3415
particular;10.0;76288.8888889;3433
particular;11.0;78933.3333333;3552
taxi;4.0;80955.5555556;3643
particular;12.0;81377.7777778;3662
particular;13.0;85000.0;3825
particular;14.0;85266.6666667;3837
camion;1.0;86133.3333333;3876
taxi;5.0;94933.3333333;4272
particular;15.0;104066.666667;4683
particular;16.0;106222.222222;4780
particular;17.0;109955.555556;4948
taxi;6.0;118733.333333;5343
particular;18.0;122377.777778;5507
particular;19.0;130155.555556;5857
motociclista;1.0;144977.777778;6524
particular;20.0;146688.888889;6601
particular;21.0;148800.0;6696
particular;22.0;149488.888889;6727
particular;23.0;151400.0;6813
taxi;7.0;154000.0;6930
particular;24.0;155088.888889;6979
particular;25.0;156066.666667;7023
particular;26.0;156977.777778;7064
particular;27.0;157933.333333;7107
taxi;8.0;159088.888889;7159
taxi;9.0;160511.111111;7223
minivan;1.0;160866.666667;7239
taxi;10.0;163533.333333;7359
minivan;2.0;165377.777778;7442
minivan;3.0;165666.666667;7455
taxi;11.0;166333.333333;7485
taxi;12.0;184400.0;8298
peaton;2.0;192222.222222;8650


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;27.0;450.1
taxi;12.0;450.1
motociclista;1.0;450.1
bus;1.0;450.1
camion;1.0;450.1
minivan;3.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
