etiqueta;acumulado;frame;tiempo;
particular;1.0;12977.7777778;584
bus;1.0;16244.4444444;731
motociclista;1.0;24044.4444444;1082
particular;2.0;24555.5555556;1105
peaton;1.0;25533.3333333;1149
particular;3.0;25933.3333333;1167
motociclista;2.0;34200.0;1539
bus;2.0;34977.7777778;1574
taxi;1.0;38222.2222222;1720
bus;3.0;41466.6666667;1866
taxi;2.0;44244.4444444;1991
particular;4.0;44311.1111111;1994
peaton;2.0;57933.3333333;2607
particular;5.0;60622.2222222;2728
particular;6.0;63488.8888889;2857
camion;1.0;65311.1111111;2939
bus;4.0;82866.6666667;3729
bus;5.0;85488.8888889;3847
minivan;1.0;105155.555556;4732
motociclista;3.0;106466.666667;4791
bus;6.0;106511.111111;4793
taxi;3.0;108422.222222;4879
bus;7.0;109200.0;4914
bus;8.0;112911.111111;5081
bus;9.0;113422.222222;5104
particular;7.0;117422.222222;5284
camion;2.0;118733.333333;5343
particular;8.0;119133.333333;5361
particular;9.0;120666.666667;5430
taxi;4.0;121355.555556;5461
particular;10.0;123155.555556;5542
minivan;2.0;126711.111111;5702
camion;3.0;143311.111111;6449
taxi;5.0;146844.444444;6608
particular;11.0;149555.555556;6730
particular;12.0;179911.111111;8096
bus;10.0;186666.666667;8400
camion;4.0;189266.666667;8517
motociclista;4.0;190088.888889;8554
bus;11.0;192000.0;8640
particular;13.0;193511.111111;8708
particular;14.0;197444.444444;8885


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;14.0;450.1
taxi;5.0;450.1
motociclista;4.0;450.1
bus;11.0;450.1
camion;4.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
