etiqueta;acumulado;frame;tiempo;
particular;1.0;6266.66666667;188
taxi;1.0;8166.66666667;245
camion;1.0;39366.6666667;1181
particular;2.0;47200.0;1416
particular;3.0;53233.3333333;1597
taxi;2.0;55133.3333333;1654
particular;4.0;61833.3333333;1855
particular;5.0;64000.0;1920
particular;6.0;68633.3333333;2059
taxi;3.0;71500.0;2145
particular;7.0;80200.0;2406
particular;8.0;82566.6666667;2477
particular;9.0;98600.0;2958
motociclista;1.0;100433.333333;3013
particular;10.0;104900.0;3147
particular;11.0;110633.333333;3319
particular;12.0;122166.666667;3665
particular;13.0;124800.0;3744
particular;14.0;127033.333333;3811
motociclista;2.0;128233.333333;3847
particular;15.0;161433.333333;4843
particular;16.0;165300.0;4959
particular;17.0;175566.666667;5267
particular;18.0;176566.666667;5297
particular;19.0;178066.666667;5342
particular;20.0;179833.333333;5395
particular;21.0;182566.666667;5477
particular;22.0;185500.0;5565
particular;23.0;187533.333333;5626
particular;24.0;194633.333333;5839
particular;25.0;211300.0;6339
motociclista;3.0;227900.0;6837
particular;26.0;236866.666667;7106
particular;27.0;238600.0;7158
particular;28.0;240600.0;7218
particular;29.0;242833.333333;7285
particular;30.0;244700.0;7341
particular;31.0;246333.333333;7390
camion;2.0;278233.333333;8347
motociclista;4.0;299233.333333;8977
particular;32.0;303266.666667;9098
particular;33.0;328966.666667;9869
taxi;4.0;330600.0;9918
particular;34.0;333500.0;10005
minivan;1.0;335200.0;10056
taxi;5.0;344066.666667;10322
particular;35.0;353666.666667;10610
particular;36.0;357466.666667;10724
particular;37.0;370700.0;11121
taxi;6.0;374600.0;11238
particular;38.0;376633.333333;11299
ciclista;1.0;378533.333333;11356
particular;39.0;383166.666667;11495
particular;40.0;385333.333333;11560
particular;41.0;389300.0;11679
camion;3.0;391133.333333;11734
particular;42.0;408500.0;12255
particular;43.0;430366.666667;12911
particular;44.0;443266.666667;13298
particular;45.0;450433.333333;13513
particular;46.0;451800.0;13554
particular;47.0;459266.666667;13778
particular;48.0;461200.0;13836
particular;49.0;469066.666667;14072
particular;50.0;470966.666667;14129
particular;51.0;472833.333333;14185
particular;52.0;503066.666667;15092
particular;53.0;573633.333333;17209
particular;54.0;574633.333333;17239


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;863.6
particular;54.0;863.6
taxi;6.0;863.6
motociclista;4.0;863.6
bus;0.0;863.6
camion;3.0;863.6
minivan;1.0;863.6
ciclista;1.0;863.6
tractomula;0.0;863.6
scooter;0.0;863.6
bicitaxi;0.0;863.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
