etiqueta;acumulado;frame;tiempo;
ciclista;1.0;35000.0;1050
particular;1.0;38200.0;1146
particular;2.0;39966.6666667;1199
particular;3.0;45566.6666667;1367
particular;4.0;52566.6666667;1577
particular;5.0;54433.3333333;1633
particular;6.0;57766.6666667;1733
particular;7.0;64600.0;1938
particular;8.0;103533.333333;3106
camion;1.0;104766.666667;3143
particular;9.0;108200.0;3246
particular;10.0;115366.666667;3461
particular;11.0;121633.333333;3649
particular;12.0;152233.333333;4567
taxi;1.0;168466.666667;5054
particular;13.0;186933.333333;5608
particular;14.0;212533.333333;6376
motociclista;1.0;229733.333333;6892
particular;15.0;250000.0;7500
particular;16.0;253400.0;7602
particular;17.0;274800.0;8244
particular;18.0;280200.0;8406
particular;19.0;312300.0;9369
particular;20.0;315033.333333;9451
particular;21.0;330800.0;9924
particular;22.0;341466.666667;10244
particular;23.0;345700.0;10371
particular;24.0;363100.0;10893
minivan;1.0;370266.666667;11108
particular;25.0;372200.0;11166
particular;26.0;373966.666667;11219
particular;27.0;383933.333333;11518
particular;28.0;390000.0;11700
particular;29.0;400166.666667;12005
particular;30.0;402433.333333;12073
particular;31.0;405500.0;12165


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;753.6
particular;31.0;753.6
taxi;1.0;753.6
motociclista;1.0;753.6
bus;0.0;753.6
camion;1.0;753.6
minivan;1.0;753.6
ciclista;1.0;753.6
tractomula;0.0;753.6
scooter;0.0;753.6
bicitaxi;0.0;753.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
