etiqueta;acumulado;frame;tiempo;
particular;1.0;10633.3333333;319
particular;2.0;30333.3333333;910
particular;3.0;32466.6666667;974
particular;4.0;52766.6666667;1583
motociclista;1.0;62433.3333333;1873
taxi;1.0;77833.3333333;2335
ciclista;1.0;81366.6666667;2441
particular;5.0;86266.6666667;2588
motociclista;2.0;111166.666667;3335
particular;6.0;112966.666667;3389
particular;7.0;121666.666667;3650
particular;8.0;124833.333333;3745
motociclista;3.0;127300.0;3819
particular;9.0;129133.333333;3874
particular;10.0;163100.0;4893
particular;11.0;175366.666667;5261
particular;12.0;181666.666667;5450
particular;13.0;189300.0;5679
particular;14.0;196900.0;5907
particular;15.0;217433.333333;6523
particular;16.0;223166.666667;6695
motociclista;4.0;231800.0;6954
particular;17.0;240500.0;7215
ciclista;2.0;246500.0;7395
particular;18.0;279733.333333;8392
particular;19.0;290966.666667;8729
particular;20.0;296500.0;8895
particular;21.0;308366.666667;9251
particular;22.0;320300.0;9609
particular;23.0;322733.333333;9682
particular;24.0;331500.0;9945
particular;25.0;348833.333333;10465
motociclista;5.0;358966.666667;10769
particular;26.0;365166.666667;10955
particular;27.0;370333.333333;11110
particular;28.0;375033.333333;11251
particular;29.0;384133.333333;11524
particular;30.0;388666.666667;11660
particular;31.0;393633.333333;11809
particular;32.0;433900.0;13017
particular;33.0;439766.666667;13193


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;733.5
particular;33.0;733.5
taxi;1.0;733.5
motociclista;5.0;733.5
bus;0.0;733.5
camion;0.0;733.5
minivan;0.0;733.5
ciclista;2.0;733.5
tractomula;0.0;733.5
scooter;0.0;733.5
bicitaxi;0.0;733.5
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
