etiqueta;acumulado;frame;tiempo;
peaton;1.0;1300.0;39
motociclista;1.0;10000.0;300
motociclista;2.0;10633.3333333;319
motociclista;3.0;11400.0;342
motociclista;4.0;12400.0;372
particular;1.0;12700.0;381
particular;2.0;13700.0;411
particular;3.0;22300.0;669
peaton;2.0;31600.0;948
motociclista;5.0;38966.6666667;1169
ciclista;1.0;40200.0;1206
peaton;3.0;44300.0;1329
peaton;4.0;44400.0;1332
particular;4.0;48200.0;1446
particular;5.0;50733.3333333;1522
peaton;5.0;55700.0;1671
ciclista;2.0;65866.6666667;1976
particular;6.0;73200.0;2196
particular;7.0;74633.3333333;2239
ciclista;3.0;75633.3333333;2269
taxi;1.0;78900.0;2367
peaton;6.0;79033.3333333;2371
peaton;7.0;79333.3333333;2380
particular;8.0;81500.0;2445
particular;9.0;82433.3333333;2473
peaton;8.0;83900.0;2517
minivan;1.0;99333.3333333;2980
motociclista;6.0;100200.0;3006
peaton;9.0;103166.666667;3095
peaton;10.0;103166.666667;3095
particular;10.0;104366.666667;3131
taxi;2.0;110033.333333;3301
particular;11.0;110166.666667;3305
particular;12.0;115100.0;3453
peaton;11.0;115733.333333;3472
peaton;12.0;116166.666667;3485
peaton;13.0;117866.666667;3536
particular;13.0;125966.666667;3779
peaton;14.0;128100.0;3843
peaton;15.0;129766.666667;3893
motociclista;7.0;133500.0;4005
peaton;16.0;134266.666667;4028
particular;14.0;138166.666667;4145
peaton;17.0;143700.0;4311
peaton;18.0;143700.0;4311
particular;15.0;145900.0;4377
particular;16.0;147100.0;4413
motociclista;8.0;147766.666667;4433
peaton;19.0;148433.333333;4453
particular;17.0;148466.666667;4454
particular;18.0;149866.666667;4496
taxi;3.0;151266.666667;4538
particular;19.0;162100.0;4863
peaton;20.0;162700.0;4881
minivan;2.0;166166.666667;4985
particular;20.0;169233.333333;5077
peaton;21.0;170966.666667;5129
peaton;22.0;171166.666667;5135
particular;21.0;172666.666667;5180
taxi;4.0;174933.333333;5248
taxi;5.0;180266.666667;5408
particular;22.0;185533.333333;5566
peaton;23.0;188733.333333;5662
particular;23.0;189333.333333;5680
ciclista;4.0;190300.0;5709
motociclista;9.0;192433.333333;5773


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;300.05
particular;23.0;300.05
taxi;5.0;300.05
motociclista;9.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;21.0;300.05
particular;11.0;300.05
taxi;3.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;12.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
