etiqueta;acumulado;frame;tiempo;
particular;1.0;15966.6666667;479
particular;2.0;17833.3333333;535
particular;3.0;19233.3333333;577
particular;4.0;21766.6666667;653
particular;5.0;24566.6666667;737
taxi;1.0;29766.6666667;893
particular;6.0;35266.6666667;1058
particular;7.0;41400.0;1242
particular;8.0;42333.3333333;1270
particular;9.0;44166.6666667;1325
particular;10.0;45400.0;1362
minivan;1.0;46533.3333333;1396
particular;11.0;47633.3333333;1429
particular;12.0;51333.3333333;1540
motociclista;1.0;53866.6666667;1616
particular;13.0;57700.0;1731
motociclista;2.0;57833.3333333;1735
particular;14.0;71466.6666667;2144
particular;15.0;72100.0;2163
particular;16.0;81000.0;2430
particular;17.0;85833.3333333;2575
particular;18.0;89866.6666667;2696
particular;19.0;94500.0;2835
particular;20.0;97033.3333333;2911
particular;21.0;99933.3333333;2998
particular;22.0;100066.666667;3002
particular;23.0;100233.333333;3007
taxi;2.0;101833.333333;3055
particular;24.0;103500.0;3105
particular;25.0;103900.0;3117
particular;26.0;107866.666667;3236
taxi;3.0;109266.666667;3278
particular;27.0;111700.0;3351
particular;28.0;114566.666667;3437
particular;29.0;116933.333333;3508
particular;30.0;120933.333333;3628
particular;31.0;133500.0;4005
particular;32.0;151666.666667;4550
particular;33.0;154233.333333;4627
particular;34.0;155500.0;4665
particular;35.0;158566.666667;4757
particular;36.0;164966.666667;4949
particular;37.0;168333.333333;5050
particular;38.0;171166.666667;5135
particular;39.0;172633.333333;5179
particular;40.0;173633.333333;5209
particular;41.0;174266.666667;5228
taxi;4.0;177233.333333;5317
particular;42.0;177700.0;5331
particular;43.0;178600.0;5358
taxi;5.0;180866.666667;5426
taxi;6.0;181333.333333;5440
particular;44.0;183300.0;5499
particular;45.0;184866.666667;5546
particular;46.0;188900.0;5667
particular;47.0;189566.666667;5687
particular;48.0;191333.333333;5740
taxi;7.0;194366.666667;5831
taxi;8.0;198000.0;5940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;48.0;300.0
taxi;8.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;36.0;300.0
taxi;8.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;12.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
