etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
peaton;1.0;9900.0;297
particular;2.0;11066.6666667;332
particular;3.0;15033.3333333;451
peaton;2.0;16433.3333333;493
taxi;1.0;17400.0;522
peaton;3.0;19133.3333333;574
particular;4.0;19866.6666667;596
peaton;4.0;20733.3333333;622
particular;5.0;27933.3333333;838
peaton;5.0;28066.6666667;842
peaton;6.0;28400.0;852
peaton;7.0;28733.3333333;862
motociclista;1.0;29166.6666667;875
peaton;8.0;35666.6666667;1070
peaton;9.0;37800.0;1134
peaton;10.0;38066.6666667;1142
particular;6.0;39300.0;1179
ciclista;1.0;40266.6666667;1208
taxi;2.0;42200.0;1266
particular;7.0;45466.6666667;1364
particular;8.0;47600.0;1428
peaton;11.0;48300.0;1449
particular;9.0;52666.6666667;1580
motociclista;2.0;53633.3333333;1609
peaton;12.0;56900.0;1707
particular;10.0;58133.3333333;1744
camion;1.0;59200.0;1776
particular;11.0;60266.6666667;1808
particular;12.0;65100.0;1953
particular;13.0;73333.3333333;2200
particular;14.0;76366.6666667;2291
minivan;1.0;77366.6666667;2321
particular;15.0;78533.3333333;2356
minivan;2.0;94133.3333333;2824
taxi;3.0;107900.0;3237
peaton;13.0;108400.0;3252
minivan;3.0;111933.333333;3358
peaton;14.0;113666.666667;3410
peaton;15.0;115266.666667;3458
camion;2.0;116233.333333;3487
particular;16.0;124933.333333;3748
peaton;16.0;131800.0;3954
particular;17.0;135066.666667;4052
peaton;17.0;143066.666667;4292
peaton;18.0;143200.0;4296
taxi;4.0;144800.0;4344
motociclista;3.0;148466.666667;4454
particular;18.0;149800.0;4494
taxi;5.0;164633.333333;4939
particular;19.0;166100.0;4983
motociclista;4.0;167066.666667;5012
particular;20.0;167133.333333;5014
particular;21.0;172766.666667;5183
taxi;6.0;172933.333333;5188
motociclista;5.0;186233.333333;5587
peaton;19.0;186933.333333;5608
peaton;20.0;187300.0;5619
peaton;21.0;189200.0;5676
particular;22.0;191466.666667;5744
particular;23.0;196033.333333;5881
taxi;7.0;199033.333333;5971
particular;24.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;300.1
particular;24.0;300.1
taxi;7.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;13.0;300.1
taxi;7.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.1
particular;11.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
