etiqueta;acumulado;frame;tiempo;
particular;1.0;4833.33333333;145
motociclista;1.0;5700.0;171
motociclista;2.0;12433.3333333;373
peaton;1.0;13366.6666667;401
peaton;2.0;18533.3333333;556
ciclista;1.0;19500.0;585
motociclista;3.0;23600.0;708
ciclista;2.0;31400.0;942
motociclista;4.0;39566.6666667;1187
particular;2.0;42733.3333333;1282
motociclista;5.0;48633.3333333;1459
particular;3.0;52966.6666667;1589
particular;4.0;54000.0;1620
particular;5.0;60900.0;1827
particular;6.0;61866.6666667;1856
particular;7.0;61966.6666667;1859
motociclista;6.0;63566.6666667;1907
particular;8.0;66033.3333333;1981
particular;9.0;69000.0;2070
taxi;1.0;70300.0;2109
particular;10.0;73033.3333333;2191
particular;11.0;74833.3333333;2245
camion;1.0;76100.0;2283
particular;12.0;76433.3333333;2293
motociclista;7.0;77300.0;2319
motociclista;8.0;80266.6666667;2408
motociclista;9.0;84400.0;2532
particular;13.0;88966.6666667;2669
ciclista;3.0;89166.6666667;2675
ciclista;4.0;89233.3333333;2677
particular;14.0;104033.333333;3121
camion;2.0;104200.0;3126
bus;1.0;104233.333333;3127
camion;3.0;115733.333333;3472
particular;15.0;116633.333333;3499
motociclista;10.0;120866.666667;3626
motociclista;11.0;120900.0;3627
particular;16.0;124800.0;3744
motociclista;12.0;133866.666667;4016
particular;17.0;139633.333333;4189
particular;18.0;140966.666667;4229
particular;19.0;142966.666667;4289
particular;20.0;143100.0;4293
peaton;3.0;144300.0;4329
motociclista;13.0;147433.333333;4423
motociclista;14.0;152900.0;4587
particular;21.0;158366.666667;4751
taxi;2.0;160033.333333;4801
motociclista;15.0;164166.666667;4925
peaton;4.0;183700.0;5511
particular;22.0;189600.0;5688
particular;23.0;192633.333333;5779
particular;24.0;194833.333333;5845


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;24.0;300.05
taxi;2.0;300.05
motociclista;15.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;9.0;300.05
taxi;2.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;15.0;300.05
taxi;0.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
