etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1400.0;42
motociclista;2.0;2933.33333333;88
motociclista;3.0;4133.33333333;124
particular;1.0;7366.66666667;221
taxi;1.0;8900.0;267
motociclista;4.0;19133.3333333;574
taxi;2.0;19433.3333333;583
taxi;3.0;20800.0;624
taxi;4.0;24066.6666667;722
particular;2.0;24333.3333333;730
particular;3.0;27266.6666667;818
minivan;1.0;28200.0;846
particular;4.0;29333.3333333;880
particular;5.0;31100.0;933
bus;1.0;31200.0;936
particular;6.0;31200.0;936
particular;7.0;39866.6666667;1196
minivan;2.0;42933.3333333;1288
taxi;5.0;48600.0;1458
particular;8.0;49600.0;1488
motociclista;5.0;51266.6666667;1538
motociclista;6.0;52600.0;1578
particular;9.0;53733.3333333;1612
particular;10.0;54966.6666667;1649
particular;11.0;56233.3333333;1687
particular;12.0;58300.0;1749
taxi;6.0;60133.3333333;1804
particular;13.0;65400.0;1962
motociclista;7.0;66333.3333333;1990
particular;14.0;67600.0;2028
particular;15.0;72333.3333333;2170
motociclista;8.0;73666.6666667;2210
motociclista;9.0;76533.3333333;2296
particular;16.0;77666.6666667;2330
particular;17.0;79333.3333333;2380
particular;18.0;80833.3333333;2425
particular;19.0;83700.0;2511
motociclista;10.0;96333.3333333;2890
motociclista;11.0;97766.6666667;2933
motociclista;12.0;105433.333333;3163
motociclista;13.0;107266.666667;3218
particular;20.0;112366.666667;3371
particular;21.0;117833.333333;3535
particular;22.0;124133.333333;3724
particular;23.0;132800.0;3984
ciclista;1.0;142633.333333;4279
bus;2.0;146733.333333;4402
particular;24.0;148466.666667;4454
minivan;3.0;150100.0;4503
minivan;4.0;150166.666667;4505
motociclista;14.0;150733.333333;4522
particular;25.0;154800.0;4644
motociclista;15.0;169066.666667;5072
particular;26.0;171933.333333;5158
particular;27.0;173366.666667;5201
particular;28.0;178266.666667;5348
ciclista;2.0;179133.333333;5374
motociclista;16.0;187266.666667;5618
particular;29.0;198300.0;5949
motociclista;17.0;198600.0;5958
motociclista;18.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;29.0;300.1
taxi;6.0;300.1
motociclista;18.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;4.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;21.0;300.1
taxi;4.0;300.1
motociclista;10.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;8.0;300.1
taxi;2.0;300.1
motociclista;8.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
