etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
motociclista;2.0;8700.0;261
motociclista;3.0;13033.3333333;391
particular;1.0;17166.6666667;515
particular;2.0;33100.0;993
particular;3.0;34966.6666667;1049
particular;4.0;36700.0;1101
particular;5.0;37700.0;1131
ciclista;1.0;38233.3333333;1147
particular;6.0;48366.6666667;1451
taxi;1.0;48900.0;1467
taxi;2.0;57766.6666667;1733
particular;7.0;59433.3333333;1783
particular;8.0;60966.6666667;1829
taxi;3.0;62366.6666667;1871
motociclista;4.0;63033.3333333;1891
particular;9.0;63500.0;1905
particular;10.0;63966.6666667;1919
taxi;4.0;70433.3333333;2113
motociclista;5.0;71566.6666667;2147
motociclista;6.0;75733.3333333;2272
particular;11.0;83366.6666667;2501
peaton;1.0;87933.3333333;2638
peaton;2.0;88300.0;2649
ciclista;2.0;92166.6666667;2765
particular;12.0;96033.3333333;2881
ciclista;3.0;100366.666667;3011
motociclista;7.0;100933.333333;3028
motociclista;8.0;103366.666667;3101
peaton;3.0;108366.666667;3251
peaton;4.0;109633.333333;3289
taxi;5.0;110100.0;3303
particular;13.0;112666.666667;3380
particular;14.0;114666.666667;3440
particular;15.0;116166.666667;3485
particular;16.0;122133.333333;3664
ciclista;4.0;130266.666667;3908
peaton;5.0;138866.666667;4166
ciclista;5.0;147833.333333;4435
taxi;6.0;147866.666667;4436
taxi;7.0;148900.0;4467
peaton;6.0;150866.666667;4526
taxi;8.0;151033.333333;4531
particular;17.0;154133.333333;4624
particular;18.0;157633.333333;4729
motociclista;9.0;162366.666667;4871
particular;19.0;165066.666667;4952
peaton;7.0;168433.333333;5053
peaton;8.0;171333.333333;5140
ciclista;6.0;178366.666667;5351
peaton;9.0;184566.666667;5537
peaton;10.0;184666.666667;5540
motociclista;10.0;186633.333333;5599
particular;20.0;187966.666667;5639
peaton;11.0;188266.666667;5648
taxi;9.0;193100.0;5793
taxi;10.0;194700.0;5841
particular;21.0;196200.0;5886


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;21.0;300.05
taxi;10.0;300.05
motociclista;10.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;14.0;300.05
taxi;6.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;7.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
